b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	4	226	1	1442	273	282	61	18	2577
20	1	4	0	124	105	26	22	96	86
424	54	87	11	692	276	142	57	130	132
1142	185	233	39	1476	434	299	90	130	132
490	420	94	90	696	626	133	128	138	120
1157	460	233	89	1300	603	261	117	150	94
955	985	182	178	1355	1391	247	245	158	22
952	985	181	184	1355	1393	247	252	158	2989
645	192	123	37	921	630	178	123	199	198
101	467	18	95	379	749	72	149	217	171
627	341	126	63	841	561	170	108	221	166
152	208	31	37	355	386	71	72	247	202
862	339	175	64	1449	1025	285	196	305	53
257	107	52	20	587	412	113	75	448	2679
168	69	34	14	723	628	149	130	452	72
347	650	74	126	707	1014	152	207	455	74
637	837	118	156	940	1485	176	279	467	301
601	477	112	90	1051	711	199	136	467	302
217	1336	40	248	371	1581	73	299	492	301
490	134	103	24	605	249	125	46	581	146
162	848	32	172	609	1120	124	228	584	148
514	1198	100	225	699	1382	135	260	591	306
1206	726	249	143	1444	991	294	191	620	225
480	570	98	112	640	730	130	144	620	225
918	981	173	186	1217	1272	233	244	625	262
84	1253	19	252	259	1437	55	289	648	282
182	591	37	115	615	1112	130	226	651	282
323	1017	66	198	795	1519	162	300	659	284
628	797	129	153	951	1159	190	221	701	339
489	154	90	31	771	385	146	77	702	337
321	130	70	24	608	323	125	60	715	334
1	540	0	98	122	661	22	120	752	177
568	56	111	11	1006	481	198	96	770	342
547	1263	102	247	831	1534	157	300	771	344
529	1231	107	236	876	1570	172	300	780	353
876	1	172	0	1332	456	260	87	780	354
378	957	75	192	868	1265	172	252	821	2282
237	1	45	0	719	549	133	101	834	361
471	19	99	4	1297	906	279	194	840	417
661	269	140	49	1089	547	228	104	846	420
9	130	1	26	585	575	122	118	852	428
754	1	156	0	1051	299	215	60	852	435
56	58	10	11	567	567	115	114	853	427
349	820	70	156	672	1136	136	220	856	423
216	955	40	170	532	1299	106	243	922	865
722	611	139	112	1195	1180	228	221	972	596
323	150	62	29	687	654	132	128	972	3722
1117	9	217	1	1289	180	250	34	975	603
1122	392	218	81	1289	534	250	109	975	604
767	78	151	14	1019	716	206	152	1007	754
1333	73	265	13	1494	408	300	84	1008	754
1	422	0	87	153	602	33	128	1009	754
942	239	186	46	1146	410	231	84	1012	665
1	797	0	158	376	1164	76	233	1049	672
333	1225	67	233	575	1417	115	271	1056	818
114	1217	22	225	341	1558	66	293	1135	872
114	130	22	24	492	621	93	119	1135	933
20	43	4	8	152	160	31	32	1152	507
737	758	153	155	1142	1218	242	255	1159	517
1147	440	224	89	1444	921	282	185	1258	563
159	82	31	14	304	346	60	67	1285	535
162	778	30	153	342	999	66	197	1320	1130
1331	757	270	146	1476	899	298	173	1324	1128
580	1272	117	246	831	1525	169	300	1324	1129
542	210	106	39	882	539	173	103	1325	1129
1	488	0	96	141	635	29	127	1335	1135
979	786	192	152	1163	1085	228	212	1369	1064
980	1123	194	207	1127	1290	223	239	1404	1014
52	544	10	102	334	998	67	195	1510	837
1	389	0	73	569	796	115	151	1512	840
564	245	103	49	847	688	155	137	1573	997
1143	1220	223	230	1284	1470	254	286	1614	893
71	965	14	194	285	1157	57	232	1628	915
772	1415	151	277	894	1537	174	300	1689	966
251	986	46	191	443	1174	84	228	1692	961
1296	675	260	133	1490	911	300	181	1693	960
729	1172	142	231	1048	1500	209	300	1694	962
1121	295	222	64	1472	1063	296	226	1695	963
546	1	109	0	818	319	165	66	1702	957
1249	985	225	194	1643	1333	300	261	1758	1035
1262	808	240	159	1507	1006	283	195	1765	2211
325	955	69	180	480	1109	101	212	1793	2256
977	558	178	114	1126	695	210	143	1796	2247
273	603	54	118	509	784	100	154	1816	2290
193	748	37	133	1146	1592	229	300	1820	2299
1260	1149	252	229	1507	1423	300	281	1820	2312
126	1	25	0	388	260	70	44	1821	2313
954	578	200	115	1096	750	233	154	1828	2281
148	943	30	178	596	1371	117	262	1845	2276
1199	1251	241	246	1314	1366	264	269	1864	2264
24	69	4	14	131	173	25	36	1932	3347
825	452	171	84	1227	792	251	150	1933	1217
349	151	75	27	574	504	119	95	1999	1207
1292	783	263	148	1454	919	298	178	2003	1206
1	322	0	63	356	726	74	146	2018	2184
576	1	113	0	1357	710	273	149	2055	1247
1	127	0	29	458	542	93	113	2056	1247
1199	703	240	139	1497	977	297	190	2108	1296
66	1198	12	241	292	1480	57	296	2118	1252
9	746	1	154	398	1358	79	278	2141	235
1256	418	246	83	1513	672	300	136	2218	1789
376	23	74	4	558	157	114	32	2326	1358
139	347	28	67	413	582	85	115	2401	3723
407	320	86	60	845	856	170	164	2448	1527
1155	256	237	55	1453	538	294	109	2471	1382
1160	735	230	141	1502	1032	300	201	2478	1380
737	842	154	166	1079	1099	224	218	2604	1420
531	983	109	188	720	1221	147	237	2770	2180
565	1108	114	214	782	1388	157	268	2788	1586
295	369	55	67	519	606	100	115	2805	1608
830	23	161	4	1307	315	261	65	2837	1621
943	473	200	93	1436	978	300	196	2866	1621
556	1335	109	250	718	1488	142	281	3051	1667
1102	708	222	136	1361	857	269	164	3318	392
264	7	51	1	425	509	86	106	3357	1711
689	1	133	0	988	313	193	64	3515	2867
817	220	164	42	1331	749	268	155	3554	2844
1014	179	199	34	1168	346	229	66	3641	2348
164	1117	32	209	509	1429	102	273	3827	3290
1	254	0	49	360	564	67	108	4126	1981
793	891	162	163	912	1554	185	291	4137	1959
170	325	30	64	912	687	169	124	4182	2113
738	691	161	136	1324	1497	284	294	4192	2173
180	1	38	0	348	155	72	31	4193	2174
1203	452	244	86	1431	686	289	131	4213	2177
134	188	28	37	628	614	118	117	4280	3488
676	624	133	119	916	861	179	165	4622	2442
80	192	19	37	483	912	99	183	4765	2431
930	453	183	92	1300	565	257	118	4794	2448
328	1064	64	208	947	1176	186	233	4884	2424
1240	1181	234	225	1485	1396	286	271	5371	2528
921	154	189	30	1366	648	279	128	5982	2829
703	886	152	172	816	999	175	195	6020	2087
196	6	37	1	388	221	77	45	6074	3235
983	1137	201	221	1102	1256	229	249	6278	2529
194	85	41	16	481	387	100	79	6280	2533
1084	1166	220	216	1345	1384	274	261	6492	2461
632	1216	127	226	787	1393	160	263	6615	2743
1373	980	270	196	1495	1102	294	220	6632	2747
1231	1099	252	230	1462	1331	300	277	6750	2921
1085	563	222	110	1256	726	257	143	6750	2924
691	712	140	139	1442	1107	299	221	6762	3039
866	827	174	157	1108	1243	224	240	6844	3714
87	1243	16	240	258	1483	48	286	6846	3714
995	540	197	105	1480	1081	290	214	6871	2643
492	1062	95	199	712	1302	141	248	7269	3346
558	1	113	0	801	195	165	41	7358	3347
82	277	17	59	572	531	117	113	7360	3349
