b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	986	209	186	1442	1269	282	250	18	531
1002	303	190	55	1537	852	300	167	441	1264
1344	1100	248	225	1540	1231	283	252	487	1224
537	1220	109	233	865	1399	177	268	692	1519
9	185	2	35	188	360	38	71	830	848
346	978	64	180	495	1106	95	206	962	1043
209	1190	40	211	596	1553	123	289	1026	1053
56	1125	11	216	375	1461	75	285	1139	911
1	276	0	58	284	520	57	106	1533	973
1170	1261	217	241	1317	1379	247	265	1899	1879
1212	523	251	101	1386	726	285	141	1962	305
326	343	63	68	813	776	163	158	2106	300
147	1261	30	242	716	1547	145	299	2184	1502
575	610	119	114	1022	1046	215	209	2213	1497
1	1320	0	268	179	1462	39	300	2227	301
358	1197	69	239	634	1460	121	289	2773	1262
653	657	127	124	939	947	187	185	2921	1114
503	1	102	0	706	192	144	40	2922	1115
992	111	195	21	1266	254	249	49	2997	979
46	600	9	114	196	758	40	146	3243	1891
557	697	99	133	842	1010	158	196	3309	832
1176	978	230	198	1521	1405	300	283	3762	718
1	663	0	130	221	864	41	168	3915	1000
51	1274	8	240	404	1533	80	289	4067	420
439	170	82	33	773	500	149	94	4089	1153
1058	675	206	136	1201	1048	237	217	4142	300
941	1261	195	242	1255	1562	256	300	4284	1884
1255	1	256	0	1451	199	296	40	4284	1885
1224	1089	246	201	1492	1567	298	294	4429	1116
259	1225	46	225	769	1454	150	270	5121	1128
901	1	185	0	1035	130	211	25	5449	197
1042	497	222	95	1363	787	289	155	6041	907
761	445	153	86	1321	933	260	182	6069	1903
1	509	0	103	131	648	25	130	6208	608
1211	929	232	180	1481	1129	291	225	6557	1887
279	836	55	165	415	961	82	190	6557	1888
145	595	28	112	466	920	95	180	6614	1264
120	270	25	51	403	511	88	103	7597	955
