b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	822	232	166	1571	1119	299	227	67	1147
461	24	98	4	712	191	149	42	96	502
192	679	43	140	289	1012	63	211	270	1403
138	87	31	18	360	577	77	122	270	1405
307	603	65	121	615	1336	128	272	629	303
391	229	81	46	1213	1415	261	300	840	1389
1213	1	261	0	1398	177	300	37	840	1390
335	1	67	0	509	214	101	43	946	344
840	1257	165	259	1009	1459	199	300	983	1710
699	1209	137	254	907	1397	182	295	1042	1950
425	665	79	140	1203	1461	227	295	1098	1023
1	164	0	35	476	410	98	83	1512	413
474	775	102	170	966	1304	205	279	1664	517
1	124	0	29	362	556	75	119	1665	518
1128	107	215	20	1280	261	245	51	1772	566
1149	964	234	205	1326	1346	272	284	1939	263
961	334	185	67	1514	705	299	143	1981	215
83	852	17	170	392	1315	82	265	1988	264
831	56	159	13	1019	278	194	56	2162	1760
4	27	1	6	273	257	58	56	2838	331
281	335	59	68	514	562	108	118	3776	1833
1	611	0	126	221	813	41	165	3915	279
40	1	9	0	167	134	33	26	4060	1094
1127	1	215	0	1555	336	300	67	4275	1599
1	336	0	67	1423	1511	280	300	4276	1599
842	1094	165	223	1397	1428	277	289	4353	1399
187	1060	38	219	458	1356	96	283	4498	960
1064	439	223	94	1230	847	257	180	4686	927
983	1	197	0	1210	272	244	59	4996	363
585	750	113	158	1016	1104	205	233	6072	297
816	1294	163	265	974	1426	196	293	6656	1812
664	144	134	30	1121	670	230	142	6737	288
372	500	72	105	1073	1079	219	231	6756	966
691	838	140	168	955	1086	197	222	6762	1616
655	6	131	1	782	135	157	27	6845	651
912	1039	180	210	1187	1346	236	274	6866	961
121	587	27	128	326	770	70	166	6893	289
750	436	159	89	973	637	207	132	6946	582
153	1	32	0	772	724	153	142	7009	194
