b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	515	211	101	1439	854	285	169	652	33
865	1	180	0	1447	841	300	171	846	56
1	841	0	171	555	1414	124	300	847	56
555	1	124	0	875	315	191	66	847	57
482	744	94	164	949	1368	188	294	1084	25
274	1045	57	216	646	1381	136	288	1159	17
43	1046	9	217	215	1256	41	258	1261	30
899	716	181	150	1195	1008	242	210	1283	2
18	943	4	192	225	1306	47	266	1597	4
535	188	110	40	1178	917	247	195	2213	59
579	713	119	150	1290	1279	268	273	2214	59
252	872	55	175	570	1275	119	260	2410	87
832	815	164	175	1332	1182	267	252	2773	95
30	864	5	174	301	1162	63	239	4738	47
1241	958	248	205	1441	1170	291	251	5674	102
746	1232	152	256	943	1422	193	294	5982	117
937	8	192	2	1366	488	279	101	5982	118
1211	28	237	5	1510	410	300	89	7053	112
1114	227	234	47	1410	456	300	98	7413	122
