b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	118	214	27	1442	412	282	92	18	45
1336	638	248	133	1544	848	289	175	175	143
1132	269	223	56	1492	629	300	133	430	136
1313	787	247	154	1476	1056	281	208	618	165
47	924	9	190	155	1032	32	213	651	146
1041	463	221	95	1330	691	280	138	651	147
563	924	111	190	671	1032	134	213	660	146
580	716	118	155	1051	1091	210	229	701	226
336	993	69	206	737	1431	157	299	840	188
655	311	129	66	1256	1139	252	235	855	190
1173	539	227	102	1448	987	286	192	937	218
1191	952	218	196	1580	1291	300	267	952	221
720	5	143	1	910	187	183	40	1007	200
1	870	0	171	346	1261	64	250	1074	208
693	483	127	100	913	660	172	138	1575	251
281	57	56	12	626	327	129	70	1934	407
1015	548	196	122	1246	751	247	168	1981	273
375	9	77	1	476	110	100	24	1989	272
313	312	63	70	476	495	100	111	1989	273
139	889	29	198	528	1341	112	291	2111	273
824	958	166	202	1466	1450	299	298	2421	322
463	80	96	16	639	220	135	48	3185	393
716	112	134	22	1437	579	285	120	3416	391
173	775	35	158	426	1130	88	232	3817	399
157	21	30	4	459	308	93	65	4213	271
1087	269	226	57	1242	450	258	95	4765	448
1050	789	215	161	1276	1145	266	240	6007	517
695	513	138	103	1089	823	216	165	6016	519
14	115	3	24	479	602	98	123	6612	342
412	119	82	23	713	437	145	90	6631	135
412	1019	82	219	708	1328	144	284	6631	340
401	625	83	134	903	980	175	200	6675	331
130	80	25	16	296	220	62	48	6817	393
