b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	216	113	48	1098	766	225	169	1679	55
1	355	0	76	475	844	102	184	5338	154
627	1113	131	236	853	1330	181	283	7305	155
957	964	193	204	1198	1184	243	249	56	261
27	115	5	25	217	411	44	85	164	279
1100	594	219	130	1438	937	287	198	239	310
984	1205	195	258	1233	1409	246	300	242	317
661	804	136	171	845	991	174	209	248	328
72	306	12	67	319	535	63	114	414	344
180	37	33	8	652	545	135	118	1026	364
698	697	135	152	1026	1065	204	229	1084	372
102	1021	23	216	276	1402	59	297	1184	384
957	539	198	120	1366	991	278	207	452	407
1160	324	235	69	1357	530	276	114	1042	438
635	573	128	118	787	752	158	154	221	451
826	764	169	160	1131	1199	227	244	1236	465
925	252	184	54	1333	770	269	162	1294	471
518	1	106	0	705	174	144	34	1510	495
673	710	134	152	858	887	175	191	1546	502
727	803	144	178	985	1055	198	231	783	530
1217	905	238	193	1514	1393	297	296	1139	565
1	583	0	125	375	1333	75	283	1139	570
92	177	18	38	325	424	63	88	1440	595
455	1013	88	220	731	1310	143	280	1414	668
692	361	141	76	895	611	181	125	785	726
1060	1164	222	242	1291	1459	268	300	831	727
1139	700	203	150	1371	1235	246	254	1758	735
1125	981	226	209	1358	1188	276	255	1627	743
764	864	156	167	928	1026	188	199	2468	746
1209	392	220	84	1596	716	300	153	1739	775
1	716	0	153	470	1194	90	245	1740	775
519	790	104	174	1092	1402	223	300	1722	781
41	54	10	11	244	345	53	75	2046	852
479	301	103	65	785	638	165	134	4424	855
137	1088	27	233	638	1385	129	294	2102	875
851	519	161	118	1025	679	199	154	800	966
176	511	34	114	619	1184	127	253	2214	981
252	652	51	144	452	845	94	185	2249	1020
774	804	166	172	967	995	206	211	2339	1054
307	405	59	92	604	871	114	185	2600	1075
101	639	20	142	457	959	95	210	2545	1082
364	162	75	36	623	395	127	83	2471	1126
566	1109	117	238	877	1429	176	300	2473	1135
436	90	91	17	707	375	145	73	2448	1185
1021	1184	205	258	1247	1375	253	300	2704	1196
501	805	100	171	1016	1074	204	224	1890	1201
5	1038	1	223	202	1244	40	264	2369	1208
357	776	70	168	655	1024	133	222	6874	1227
1	372	0	83	348	703	71	150	6791	1291
1064	1	210	0	1278	165	251	30	3001	1322
1079	44	208	10	1302	274	255	58	2999	1333
432	1074	83	225	687	1399	136	294	3136	1351
