b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	445	0	88	129	573	27	115	96	242
494	944	105	191	717	1103	150	228	96	251
408	68	86	14	712	301	149	65	96	3426
972	1	202	0	1445	399	299	82	136	265
1228	532	238	105	1474	767	290	154	202	273
1231	134	239	26	1474	364	290	74	202	470
1230	1110	253	221	1453	1403	299	282	248	296
479	718	102	143	656	887	140	179	270	318
265	167	52	35	866	792	169	157	378	1006
261	555	51	105	844	1170	165	226	378	1877
327	1182	68	244	543	1397	115	291	384	797
681	976	133	195	979	1385	199	283	433	237
1164	691	233	144	1499	1044	297	212	458	230
948	604	189	117	1256	949	253	189	468	291
378	68	72	13	883	543	171	108	481	292
457	303	89	58	952	794	182	153	555	288
624	257	121	49	773	406	150	78	652	315
325	453	60	89	940	800	179	157	798	358
164	415	35	73	1086	1426	230	287	842	374
887	132	172	26	1146	535	225	107	870	382
1254	667	254	134	1469	888	299	179	878	366
1125	1001	225	188	1298	1298	260	250	957	492
182	389	37	76	644	868	129	169	973	495
322	991	68	190	495	1149	105	223	996	496
22	985	5	197	406	1408	76	281	1051	1013
293	688	59	138	664	1156	137	234	1189	458
1036	703	203	145	1261	888	249	184	1322	640
983	152	195	32	1115	316	225	69	1333	529
930	175	178	36	1100	350	211	71	1373	639
614	1	120	0	940	311	184	59	1460	387
1237	725	251	145	1416	915	291	188	1474	547
65	699	12	136	581	880	117	173	1517	541
825	1139	174	228	1092	1361	236	281	1621	564
1	553	0	107	611	1162	131	239	1664	581
25	786	6	160	733	1131	155	232	1665	582
1078	901	216	183	1486	1429	300	291	1724	606
99	1	25	0	302	192	70	40	1725	607
1287	418	249	79	1570	718	300	134	1738	610
1	718	0	134	387	1090	71	203	1739	610
1267	926	250	189	1506	1131	299	232	1769	732
1267	429	250	83	1512	627	300	125	1769	796
1	1136	0	233	326	1472	65	300	1770	732
1	627	0	125	433	1076	89	218	1770	796
1128	513	215	95	1285	671	246	127	1772	2767
373	575	74	121	803	1039	164	215	1854	795
960	1025	181	207	1190	1214	226	244	1931	829
334	239	68	50	626	531	129	110	1934	826
607	86	126	19	995	460	205	96	1998	822
1095	432	227	86	1371	689	287	139	2099	850
226	112	45	20	529	517	106	102	2176	911
1	54	0	12	116	169	24	36	2219	935
266	230	53	44	413	382	81	73	2231	932
744	336	158	65	1057	778	222	149	2289	942
216	1136	46	240	426	1347	88	283	2382	1023
559	979	112	192	868	1420	172	279	2401	1034
1313	36	259	7	1511	224	300	45	2401	1035
422	1	89	0	678	492	144	99	2502	2098
354	339	66	69	764	760	153	153	2700	982
534	168	104	33	764	319	153	65	2700	1754
310	100	58	20	637	535	124	107	2725	1356
1147	561	238	111	1446	896	298	178	3028	1446
935	695	184	137	1322	1177	263	229	3243	1451
416	935	88	188	957	1440	199	290	3356	1463
900	1353	182	275	1031	1480	208	300	3544	1350
1117	1180	235	240	1335	1392	278	283	3888	2132
356	326	73	69	700	973	147	203	3963	2125
410	561	84	111	574	893	116	177	4111	1816
1	204	0	44	360	515	67	102	4126	1816
561	693	111	141	1154	1302	226	258	4142	849
456	295	99	57	793	618	172	126	4147	1817
734	397	143	78	1180	839	233	167	4153	1806
1124	1	214	0	1555	294	300	59	4275	2089
1	294	0	59	1430	1500	281	297	4276	2089
797	770	165	153	925	900	192	180	4289	1272
1108	161	222	28	1460	297	290	57	4309	1269
1266	479	257	100	1468	668	300	140	4323	1271
1041	1332	205	270	1367	1483	271	300	4353	95
1367	1	271	0	1482	113	296	24	4353	96
272	25	57	5	436	280	86	51	4738	1210
595	116	125	23	1026	508	211	104	5001	1677
292	879	59	179	517	1104	110	229	5103	2109
611	62	121	12	925	607	179	116	5156	2123
908	853	171	172	1127	1100	218	223	5545	1262
295	61	64	10	514	281	106	52	5795	192
462	1015	93	201	797	1275	160	254	5990	3409
531	135	107	24	728	317	147	61	5990	3410
385	154	77	30	627	366	126	75	5991	214
1314	1246	273	249	1445	1376	300	276	6207	1274
805	1039	168	217	1100	1376	229	285	6612	1130
995	118	206	23	1211	328	254	69	6658	1110
213	423	44	86	638	810	126	163	6701	1109
1	252	0	51	129	407	27	82	6863	1197
827	346	171	71	972	484	202	101	6888	412
487	1050	93	209	810	1325	157	265	6900	1738
156	87	30	16	979	893	192	174	6906	2813
219	789	45	163	546	1411	107	286	6911	3281
472	1005	97	208	823	1455	169	300	6912	3284
38	1	7	0	509	552	104	113	6912	3284
1092	586	222	120	1500	1277	300	251	6912	3285
819	55	169	10	990	224	204	45	6923	1700
928	542	184	104	1408	1100	282	219	7009	1184
1	969	0	188	290	1276	57	250	7016	1183
831	585	160	122	1390	1070	279	226	7057	2016
1182	324	244	66	1444	503	300	105	7106	1005
1	387	0	76	448	675	88	132	7582	1316
