b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1305	45	246	520	1594	94	300	80	229
1215	896	233	172	1432	1112	274	214	243	698
1019	225	196	45	1453	676	282	135	300	389
202	269	44	54	1177	1188	238	239	829	22
827	964	157	185	1127	1248	216	244	1054	413
53	1110	11	218	317	1519	59	295	1181	694
1346	113	270	20	1494	276	300	55	3530	185
44	1216	8	229	218	1399	41	264	3646	195
486	326	92	64	1211	1154	229	221	5423	648
302	754	65	134	796	1266	160	233	6721	379
749	908	154	180	863	1029	179	206	6850	581
660	978	139	185	997	1320	209	255	7412	729
