b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	446	26	96	386	684	80	146	137	348
359	1007	73	212	821	1416	174	299	145	244
186	960	31	191	406	1442	71	281	229	233
669	988	126	216	1103	1246	213	270	797	211
751	625	155	132	1266	1198	259	247	852	311
1307	1194	254	241	1521	1379	299	278	1017	201
450	121	94	26	1019	629	205	128	1158	93
591	866	113	185	1076	1384	220	300	1679	4
591	114	113	25	1098	682	225	151	1679	5
1213	1107	249	229	1447	1358	300	282	1797	224
309	772	61	164	634	1138	130	241	4213	308
980	797	193	153	1432	1298	275	250	4737	282
