b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	971	218	195	1346	1185	264	240	85	30
77	769	12	155	523	1268	96	251	381	36
135	304	25	63	403	551	80	114	623	40
1	30	0	5	260	264	48	51	752	30
197	1138	36	242	407	1409	79	300	922	12
407	1	79	0	532	126	106	27	922	13
875	1332	172	271	1013	1474	200	300	983	342
318	87	61	17	647	405	121	78	1119	86
326	17	61	3	572	261	111	52	1151	21
505	530	96	106	817	816	155	162	1260	52
40	274	6	56	345	699	70	147	1372	24
1258	490	246	104	1511	774	299	164	1372	109
334	727	67	148	721	1181	147	242	1510	53
527	1286	102	269	723	1429	144	299	1577	106
1050	1	209	0	1391	327	278	65	1669	96
485	1085	97	220	659	1261	130	254	1732	104
81	117	16	22	510	505	98	96	1740	103
452	1099	89	220	806	1477	157	295	1753	98
1226	80	252	15	1447	301	300	63	1797	314
1083	259	212	51	1526	694	300	138	1932	135
1	747	0	148	298	1053	61	210	1933	135
1175	1056	242	223	1470	1351	300	281	1962	134
217	716	48	136	498	1036	106	202	2111	132
746	704	156	147	1026	959	213	197	2154	170
1303	351	260	72	1486	534	300	112	2212	166
1	534	0	112	672	1160	140	244	2213	166
333	630	67	126	498	892	101	180	2248	168
1	151	0	31	340	417	69	84	2369	147
1111	1264	225	253	1278	1435	259	288	2418	152
694	5	142	1	1009	253	203	50	2473	146
1110	130	236	25	1232	245	261	49	2497	153
161	356	32	75	621	705	128	150	2518	41
465	1208	91	244	709	1479	140	300	3136	358
1	761	0	163	253	975	50	206	3279	382
1303	791	264	167	1485	1023	300	215	3409	383
673	1198	138	257	1005	1346	204	284	4068	204
323	111	65	20	458	250	92	48	4146	233
662	807	141	157	906	1066	189	208	4305	198
503	1216	108	244	785	1490	165	299	4424	137
1	316	0	66	164	481	31	98	5224	285
60	1066	11	221	217	1319	41	271	5741	303
194	84	37	16	878	916	171	183	5799	187
538	183	111	36	987	594	200	115	6590	202
169	423	34	83	680	1043	141	214	6612	206
1	1342	0	266	129	1496	28	299	6657	202
574	1027	109	217	967	1418	188	298	6695	389
1	867	0	178	530	1261	111	261	6736	94
1020	521	188	106	1194	686	227	142	6776	427
1	143	0	31	337	533	69	112	6791	50
1186	219	232	43	1437	469	282	93	6811	326
592	801	121	169	935	1066	190	223	6834	41
357	573	70	113	618	828	125	168	6874	147
511	698	102	139	1079	1247	218	254	6892	223
595	703	115	154	932	1031	184	223	6894	124
