b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	283	88	58	701	514	142	108	38	295
692	934	141	194	874	1102	178	229	785	57
406	628	80	137	628	827	123	176	833	322
258	673	51	144	490	906	100	193	1267	392
1046	651	190	145	1249	855	230	186	3387	23
1200	550	237	108	1482	801	296	161	4353	134
760	973	147	201	903	1090	179	227	5101	410
1112	549	227	114	1363	769	281	163	6880	295
56	549	11	114	351	769	73	163	6881	295
98	496	19	104	322	663	66	140	6920	4
750	1167	159	250	958	1352	204	290	6946	22
1134	74	233	15	1444	388	300	82	7106	265
