b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1076	114	214	1010	1439	204	291	6072	107
875	680	172	130	1155	954	228	184	983	346
105	583	21	119	496	1354	95	269	1740	417
579	1	122	0	825	265	175	55	145	446
887	1	181	0	1018	123	207	24	170	450
1067	660	220	136	1268	851	261	175	248	479
1078	436	214	88	1434	765	286	152	239	483
412	559	82	114	708	846	144	175	6631	497
1215	171	240	31	1492	451	300	91	430	512
1	835	0	170	164	1286	35	259	469	519
761	283	147	55	973	925	192	190	54	528
1161	1029	245	209	1330	1187	280	242	651	533
910	1278	182	258	1093	1431	219	290	700	546
887	225	183	44	1464	897	297	179	452	554
381	1136	79	241	562	1331	117	282	1755	559
692	67	141	13	1351	262	265	52	785	566
767	7	157	1	1218	475	257	103	768	567
328	443	66	92	851	921	173	189	811	584
1392	329	263	63	1567	482	300	96	818	588
452	735	91	154	964	1163	194	244	783	596
938	8	190	2	1123	194	226	38	837	598
941	1	184	0	1095	158	215	32	870	619
318	163	67	32	623	401	128	80	848	622
858	392	178	77	1415	1062	294	211	846	623
385	1	85	0	875	258	191	55	847	624
391	802	81	160	995	1357	214	281	840	629
1211	387	224	80	1579	831	300	174	37	633
591	267	113	56	1098	833	225	181	1679	638
692	501	141	104	1415	774	279	158	785	645
598	126	120	26	1004	636	194	121	981	657
767	938	151	181	1255	1498	257	296	1007	666
50	326	10	67	172	448	35	92	1101	672
1285	300	238	61	1580	590	300	122	952	686
1285	1389	238	274	1410	1511	265	300	952	691
175	233	32	52	601	627	124	137	1026	697
699	897	137	186	883	1064	177	223	1042	703
747	4	146	1	868	436	170	89	1036	705
1142	657	221	136	1448	1206	286	246	937	716
217	263	40	53	647	617	127	128	1820	716
245	233	52	42	573	989	120	193	940	717
1038	1158	212	233	1245	1352	254	275	1349	726
1	542	0	113	297	1161	62	242	1185	772
925	1162	184	244	1174	1356	237	286	1294	781
968	1146	185	229	1265	1420	245	283	1143	782
1083	64	218	12	1333	333	269	66	1294	782
577	470	117	93	1024	818	205	163	701	793
899	349	181	74	1195	633	242	133	1283	825
1340	857	273	169	1463	954	300	190	1284	841
1278	982	259	193	1440	1402	290	279	1259	848
1195	87	241	17	1440	339	290	70	1259	849
43	494	9	103	215	674	41	138	1261	851
1038	45	216	9	1312	302	271	61	1433	852
381	424	79	88	562	619	117	129	1755	860
1074	318	210	63	1289	511	255	106	1328	862
656	1233	131	261	848	1388	169	294	1328	865
913	967	184	198	1210	1350	246	275	837	875
455	296	88	63	731	596	143	125	1414	889
92	1231	18	246	313	1469	61	293	1440	922
337	1103	68	227	655	1451	135	300	1510	925
438	1221	86	259	656	1422	131	300	1540	954
1042	276	216	54	1404	540	300	113	1725	975
485	519	97	108	694	723	137	148	1732	979
1022	969	205	198	1426	1422	287	290	1724	981
31	42	8	9	211	209	49	46	1725	982
1007	703	202	143	1486	1269	300	259	1724	983
829	94	162	20	1022	312	205	69	812	1030
372	135	77	27	634	477	130	98	1809	1057
588	537	112	108	1098	1060	225	224	1679	1115
201	731	39	143	298	831	61	165	1933	1118
1258	51	260	11	1470	244	300	48	1962	1118
482	936	104	195	785	1228	165	253	4424	1121
1	879	0	173	731	1522	143	299	2140	1125
585	637	120	130	1132	1133	234	232	2214	1207
1	9	0	2	428	484	87	103	2213	1213
355	1059	70	216	974	1433	196	294	6656	1374
736	17	155	3	955	231	203	50	2705	1379
270	983	50	201	567	1333	113	274	6782	1385
25	221	6	49	244	482	53	105	2866	1392
806	1001	159	206	996	1343	197	274	3243	1411
1079	514	208	111	1302	782	255	167	2999	1444
968	1187	193	241	1242	1470	247	300	2102	1461
137	886	27	177	788	1488	157	298	2102	1462
721	544	143	110	1477	1331	300	275	3353	1482
587	122	108	26	1437	1025	285	213	3416	1486
789	1036	162	218	1127	1454	229	300	5982	1496
6	911	1	190	311	1425	67	300	3810	1517
361	1337	69	272	497	1470	98	300	3802	1533
750	857	159	174	973	1071	207	219	6946	1547
965	434	178	86	1530	724	286	142	1899	1575
756	570	143	105	1183	892	227	173	6891	1643
881	826	173	167	1171	1080	232	220	4276	1688
574	1192	110	240	815	1473	161	300	6894	1694
648	667	132	133	952	1017	196	207	1939	1695
309	640	61	127	501	836	102	169	4213	1695
26	563	5	118	208	743	42	155	6866	1709
889	82	165	18	1181	463	226	96	4696	1732
106	394	23	87	770	1139	166	241	6122	1734
603	1	123	0	767	162	157	33	5005	1740
1	866	0	186	475	1346	102	292	5338	1745
1	1005	0	207	419	1394	88	290	7107	1757
578	784	117	162	758	972	156	203	5726	1765
251	459	48	92	423	627	83	126	5741	1768
434	1	88	0	684	223	140	47	6874	1769
454	45	92	9	756	363	154	76	6279	1777
412	507	82	104	708	827	144	172	6631	1799
563	288	108	58	1281	1219	252	242	6632	1800
489	350	100	71	918	740	191	152	6612	1802
292	1	62	0	759	575	151	111	7009	1824
270	749	58	155	421	910	93	191	7041	1830
1	382	0	83	402	735	83	157	6736	1848
300	1118	60	236	468	1255	96	267	6742	1848
478	1274	95	265	710	1484	136	300	6744	1851
317	171	64	36	760	637	161	137	6759	1859
323	227	64	45	806	985	166	213	6754	1861
595	143	126	29	958	734	199	151	1299	1902
870	942	177	187	1274	1311	253	259	1300	1964
599	480	127	103	917	962	192	203	1299	1965
1123	533	231	108	1347	737	279	153	7105	1973
524	823	108	159	987	1329	200	259	6590	1975
495	555	99	108	839	1015	172	204	6581	1977
354	121	76	26	664	416	143	90	6569	1984
832	121	171	26	1122	435	232	94	6692	1984
432	4	89	1	898	727	174	144	6675	1986
977	6	202	1	1464	439	297	89	452	2188
1	1306	0	259	169	1504	35	300	98	2196
281	378	56	81	626	739	129	157	1934	2203
1255	169	233	35	1571	477	299	98	67	2206
1	484	0	99	135	631	27	130	68	2206
245	374	53	77	690	907	146	186	1183	2336
680	482	135	92	1053	850	212	168	4203	2357
935	199	188	41	1194	433	244	92	6787	2384
1044	959	207	194	1485	1436	291	286	6043	2416
1	101	0	20	1212	1164	245	234	6044	2417
1212	483	233	99	1555	893	300	180	6891	2421
639	59	132	11	1451	1254	300	255	6905	2454
233	1	43	0	979	624	192	125	6906	2455
625	259	132	54	1058	743	218	150	4131	2479
1142	1238	243	256	1338	1436	283	297	7010	2533
