b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1251	158	246	897	1418	185	282	167	875
1214	77	245	15	1467	249	298	51	206	415
347	965	73	205	542	1131	115	242	321	735
1	86	0	18	152	231	28	45	600	1076
961	320	182	66	1469	451	286	94	625	197
1210	493	244	101	1437	754	288	153	710	864
680	356	144	72	864	630	181	127	1053	527
642	1096	143	220	1075	1516	231	300	1621	391
773	1295	152	266	875	1397	174	288	1834	577
371	922	73	191	634	1207	123	248	1849	789
39	341	9	69	264	500	56	103	2382	510
863	557	174	112	1318	842	270	173	2799	384
924	1006	175	206	1142	1181	221	241	5545	681
565	1214	117	248	839	1338	178	276	6759	239
243	142	52	30	396	282	85	60	6796	33
902	546	180	119	1102	744	222	162	7036	147
