b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	780	147	145	1578	1140	300	211	161	36
663	944	126	186	972	1395	191	284	533	57
960	589	186	112	1167	825	231	162	621	1920
385	1110	68	212	782	1585	137	296	824	135
315	1419	61	255	541	1620	103	292	917	157
1264	1025	245	207	1445	1207	280	241	1025	178
951	993	175	190	1155	1274	213	244	1279	165
514	578	96	111	800	785	147	147	1337	237
7	523	1	94	217	837	36	147	1712	344
858	1232	169	229	1193	1563	236	295	1769	382
1229	1167	246	226	1505	1450	300	280	1864	386
363	148	69	30	816	601	160	124	1970	419
617	331	125	66	1075	702	212	138	2379	643
470	972	97	186	639	1216	132	235	2603	681
927	790	190	154	1082	981	223	194	3103	2265
20	818	3	158	370	1242	73	241	3111	2268
158	845	34	165	369	1052	77	208	4564	908
884	7	173	1	1473	846	290	159	4622	861
1350	940	256	165	1541	1122	289	196	4740	848
1010	667	200	128	1220	893	241	172	5651	1308
52	1021	10	193	483	1576	93	300	5663	1312
488	5	94	1	720	620	138	112	5663	1313
703	585	136	105	999	919	194	169	5663	1314
1019	428	201	89	1384	794	275	162	5703	1582
645	513	126	102	1205	1137	241	229	5733	788
1048	603	217	112	1359	999	278	189	5883	3506
450	78	83	14	1324	1150	241	207	6529	1426
1501	135	271	24	1668	299	300	53	6529	1432
5	380	1	67	368	862	65	155	6530	1432
