b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1013	256	202	1456	1199	295	240	56	164
1063	1155	208	227	1303	1393	253	272	70	236
91	658	18	134	251	805	49	162	76	233
571	767	109	153	834	1035	164	209	76	239
137	964	29	182	418	1200	89	232	86	172
405	483	84	94	588	672	125	136	95	170
998	864	194	166	1161	1018	227	197	120	221
279	1291	53	253	479	1501	97	298	128	212
1035	239	197	48	1206	410	232	83	132	233
560	1	118	0	821	300	174	62	145	180
776	780	150	164	1100	1149	213	240	148	191
644	736	133	146	907	966	186	193	150	187
401	990	78	195	639	1363	126	272	164	247
605	1	126	0	1054	457	216	94	194	309
159	803	30	163	727	1208	152	244	195	309
729	1167	148	239	972	1378	195	279	212	282
1045	1223	210	251	1226	1381	250	286	221	279
1045	1155	210	234	1311	1472	267	300	221	280
1	84	0	18	310	477	58	92	229	79
542	433	99	84	991	878	180	163	230	84
468	181	88	40	819	586	156	118	231	85
315	292	64	59	481	461	96	92	242	5490
1224	1232	245	234	1509	1522	300	290	265	512
45	1	10	0	454	390	93	78	266	513
1	700	0	131	174	1319	37	253	266	515
94	948	20	198	360	1210	77	252	270	315
268	680	56	142	780	1534	149	300	303	103
1085	521	220	97	1230	670	251	130	346	5419
271	311	54	64	516	564	104	117	349	5421
596	1199	115	231	880	1523	175	300	379	651
1215	1203	240	225	1492	1479	300	285	430	125
417	30	80	6	711	339	137	67	430	126
1384	76	278	14	1492	734	300	145	430	128
1292	657	248	133	1537	917	300	188	441	5077
1360	15	264	3	1508	199	294	38	441	5080
892	973	182	182	1285	1376	266	270	451	148
139	28	29	6	244	234	53	50	453	151
1164	1004	233	207	1499	1349	297	273	458	151
945	991	188	189	1189	1152	240	224	468	482
787	353	151	72	1251	520	239	104	500	488
660	504	123	97	1469	1130	275	220	507	484
547	732	113	157	790	940	159	196	553	254
509	977	99	197	705	1180	141	240	561	261
402	18	77	4	908	880	180	180	562	261
1203	942	248	184	1448	1173	300	233	590	490
1	1173	0	233	221	1393	44	277	591	490
948	125	191	27	1356	515	272	105	603	402
1	390	0	81	264	770	50	151	605	408
630	810	124	164	807	986	160	200	608	415
903	690	178	139	1185	961	232	191	608	420
630	663	124	129	793	824	157	162	608	445
185	965	39	182	480	1260	98	241	620	342
602	991	109	187	1217	1431	233	274	625	388
1371	1088	265	210	1536	1258	300	246	625	2899
47	453	9	93	178	580	36	119	651	399
293	1	60	0	387	100	82	23	651	409
1054	473	206	86	1448	842	287	161	652	397
618	200	127	39	1206	730	243	146	659	443
534	1	111	0	775	126	158	25	659	445
720	1240	139	239	1014	1538	200	300	683	449
763	235	148	44	1086	867	213	167	683	451
487	764	94	154	738	887	146	178	684	450
1104	215	214	44	1348	323	265	67	697	521
593	5	121	1	1036	455	207	88	701	916
606	81	124	15	868	598	174	114	701	919
101	565	21	109	390	813	83	162	715	548
944	1200	189	246	1159	1401	232	286	736	521
317	196	62	38	426	305	85	61	736	522
944	735	189	136	1139	1050	228	197	736	526
74	1276	15	250	237	1470	50	292	743	6
391	581	81	113	542	745	113	148	745	67
391	835	78	163	534	986	107	194	760	46
764	857	157	175	1319	1339	271	273	767	560
98	1	20	0	461	368	90	73	770	563
289	938	62	185	470	1107	102	223	782	585
530	180	97	38	796	775	151	155	800	561
897	1028	181	209	1132	1290	225	256	804	579
326	1358	60	266	468	1513	90	299	805	584
326	728	60	140	647	1396	126	277	805	587
134	46	28	10	749	521	158	111	808	597
321	459	69	89	773	1098	162	215	808	598
309	244	62	51	684	637	139	132	811	599
852	1256	168	245	1142	1498	229	298	812	5677
1118	812	234	152	1407	1005	291	190	831	3275
508	715	103	146	848	1080	173	222	832	1723
511	321	104	65	962	1180	199	230	832	1731
