b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	551	101	103	699	751	143	143	832	1855
370	1	72	0	655	384	126	72	972	612
1392	87	262	16	1562	249	296	48	1145	2212
127	828	27	158	309	1050	67	207	1262	1848
221	833	44	170	439	1048	89	215	1284	839
1301	454	264	88	1476	611	298	118	1324	578
176	1044	35	217	373	1189	73	246	1359	1481
785	333	156	69	1209	707	239	143	1769	1733
701	1254	145	253	848	1486	175	298	2003	1549
782	205	156	38	991	415	199	81	2108	659
65	149	15	30	346	628	75	124	2236	1877
284	1087	58	212	579	1492	117	294	2397	1644
326	567	65	111	534	748	109	150	2791	2173
128	638	27	122	451	813	96	159	3662	2264
583	1	118	0	799	209	162	43	6078	1429
1142	298	215	58	1326	809	248	149	6841	2189
484	850	101	157	737	1035	153	194	6843	1981
374	1057	82	208	488	1365	106	271	6882	137
