b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	750	165	144	1128	1003	214	192	32	1034
308	477	60	91	648	759	117	142	146	24
641	661	125	132	876	907	170	177	180	31
827	388	170	78	1136	929	232	187	681	131
1323	1400	248	263	1483	1550	280	293	741	143
1161	667	216	130	1343	836	253	164	818	157
891	691	171	130	1257	1043	243	201	1013	210
252	929	49	178	578	1081	108	205	1143	242
1067	897	209	176	1238	1052	242	206	1368	312
10	451	2	85	1535	1521	300	295	1394	318
745	341	144	71	1026	891	201	180	1408	322
665	734	136	144	1005	922	211	186	1447	332
327	945	63	185	929	1161	187	228	1465	338
131	638	27	127	621	1299	122	254	1472	342
369	482	72	98	589	709	116	143	1515	360
680	1262	124	242	1063	1540	195	295	1673	385
803	641	153	120	1429	1019	284	199	1707	407
525	710	99	136	712	900	135	173	1803	428
385	1088	68	217	863	1495	160	293	1913	457
6	753	1	149	197	983	38	198	1932	466
381	1170	78	229	699	1395	146	274	1960	473
863	401	183	77	1189	680	244	129	2001	488
421	230	76	47	787	379	151	77	2128	529
670	784	145	159	826	1044	174	209	2202	553
690	1067	142	206	1096	1424	223	272	2300	593
921	480	191	90	1337	744	271	140	2340	613
1339	1236	258	241	1564	1459	300	285	2351	617
103	905	22	186	230	1031	50	213	2496	665
1	1043	0	215	342	1181	68	244	2544	684
1100	928	229	188	1343	1087	282	221	2572	696
223	163	49	30	1070	472	222	90	2573	697
239	336	48	72	930	667	201	134	2636	725
805	23	160	4	1186	287	236	58	2691	739
661	1111	135	203	1002	1553	201	291	2770	777
73	707	14	144	1310	1190	264	239	2785	783
831	1065	157	202	1050	1606	197	299	2797	787
762	506	158	94	1275	831	262	158	2831	804
664	770	136	136	1430	1580	277	289	2848	814
31	356	7	65	654	860	137	160	2859	821
427	269	80	49	702	893	136	173	2886	838
198	612	38	117	338	876	67	172	2890	840
526	624	107	118	840	852	174	163	2933	848
605	112	134	22	858	322	185	61	2934	868
86	366	15	71	677	628	134	120	2945	874
164	1021	36	197	940	1264	192	241	2977	896
904	1298	174	264	1236	1415	244	288	3027	931
137	514	30	105	706	1131	154	229	3069	962
146	101	29	20	580	855	119	181	3070	963
227	837	46	165	485	978	101	195	3079	971
822	885	175	176	1196	1290	255	262	3087	976
692	858	141	163	1178	1554	240	299	3137	1006
1377	897	268	171	1550	1133	300	214	3139	1008
49	108	10	22	502	514	97	102	3140	1009
1031	1072	209	215	1330	1212	271	243	3143	1012
65	876	14	174	324	1078	69	216	3144	1013
133	295	29	59	314	517	68	110	3152	1019
145	353	29	71	600	1021	122	214	3195	1051
55	1169	12	245	698	1394	145	292	3203	1058
714	198	145	38	1233	509	243	92	3209	1061
352	543	70	99	571	813	110	148	3241	1076
610	191	118	36	915	449	179	90	3286	1098
1292	50	253	11	1510	268	298	54	3292	1100
300	1347	56	265	467	1495	94	300	3342	1133
337	1187	67	242	659	1487	134	300	3351	1136
590	194	117	40	789	381	157	78	3411	1162
35	442	8	87	481	878	98	174	3435	1178
16	1366	4	277	168	1490	37	300	3493	1204
645	168	137	31	1417	903	289	175	3509	1212
363	1184	73	256	590	1368	122	298	3520	1219
