b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	646	73	124	821	1132	174	227	145	83
904	1	186	0	1170	239	249	56	249	200
888	736	182	147	1170	1025	249	213	249	204
820	1121	169	222	1067	1368	218	270	611	258
1058	790	207	154	1458	1163	289	230	652	280
1221	498	243	103	1439	787	285	158	652	284
944	166	189	36	1187	424	238	87	736	262
598	194	120	42	1004	698	194	134	981	391
590	775	118	156	964	1531	187	300	981	392
1248	1072	230	218	1620	1465	300	295	1068	419
916	1137	179	228	1109	1350	221	273	1194	212
943	58	185	12	1109	545	221	116	1194	217
1	195	0	42	215	403	41	83	1261	642
455	257	88	52	731	602	143	122	1414	463
993	273	194	56	1252	673	244	134	1414	466
491	412	97	90	846	972	171	209	1474	431
591	679	113	128	1098	1225	225	248	1679	775
103	349	21	71	472	621	95	123	1735	838
1170	521	233	111	1515	1011	300	207	1774	1076
1041	1311	204	254	1269	1534	249	300	1932	1298
201	691	39	142	298	792	61	164	1933	1302
70	15	11	3	455	437	96	96	1998	1252
34	1165	6	230	338	1343	72	265	2001	1245
730	522	140	101	968	753	190	150	2087	1352
66	275	12	53	208	416	41	82	2118	1440
1278	154	255	30	1449	377	292	79	2212	1489
782	24	158	5	1395	693	290	149	2214	1488
1050	1	224	0	1240	222	262	44	2339	1623
664	1	141	0	781	119	163	22	2459	1622
378	1	77	0	629	442	129	87	2549	1771
1115	9	228	1	1368	291	280	59	2549	1772
1130	328	231	65	1390	612	284	124	2549	1976
1130	850	231	169	1290	1021	263	203	2549	1977
360	238	75	48	923	415	189	81	2659	1902
461	953	93	189	685	1181	140	239	2770	1417
1115	687	222	133	1309	875	261	171	2773	1782
679	981	123	201	983	1289	183	261	2802	2288
25	153	6	33	405	598	87	130	2866	2260
806	928	159	181	996	1346	197	264	3243	2211
721	758	143	157	1300	1441	264	300	3353	2328
721	1282	143	252	953	1499	192	298	3353	2331
1	168	0	34	447	455	88	93	3354	2329
1	701	0	139	205	1071	40	212	3354	2335
111	491	24	99	331	735	71	152	3388	2416
111	1244	24	258	299	1435	64	300	3388	2418
716	1263	134	263	886	1432	171	300	3416	2419
886	1	171	0	1437	547	285	113	3416	2420
744	1	141	0	1323	1234	263	255	3416	2421
462	1200	94	239	728	1472	152	298	4289	3021
499	508	102	99	674	784	139	157	4289	3022
1	132	0	27	159	298	33	60	5671	3083
746	842	152	168	1272	1499	259	300	5982	3214
937	966	192	189	1161	1526	235	298	5982	3217
1	1081	0	228	313	1422	65	300	6736	4070
655	450	130	96	1067	917	217	197	7015	3485
258	1	56	0	538	259	119	58	7597	3150
