b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	153	0	1120	312	210	57	161	104
1422	1137	270	217	1567	1275	300	246	818	242
826	557	169	106	1092	849	221	163	1236	446
1003	1	201	0	1130	128	225	24	1276	390
215	1046	46	181	520	1509	97	258	1337	1100
245	1311	46	259	589	1503	116	298	1515	275
5	538	1	105	433	971	89	193	1770	858
308	571	58	118	559	850	107	171	1772	788
184	634	35	120	647	1137	127	225	1820	380
164	297	29	54	427	857	82	165	1864	868
582	637	120	134	1017	1068	214	227	2213	1069
390	1151	82	229	553	1309	114	260	2752	1969
1	390	0	78	297	638	59	127	3279	2144
595	235	115	44	845	481	167	95	6894	856
