b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	59	196	11	1295	327	259	66	242	258
1283	674	256	129	1488	883	299	173	430	254
849	216	176	42	1256	360	254	68	611	270
306	644	62	124	633	1106	131	221	659	269
844	412	166	75	1194	724	235	136	683	267
319	519	68	104	646	852	136	172	1159	226
1369	312	261	63	1559	529	300	107	1796	326
1225	577	250	114	1472	845	300	168	1997	216
1232	840	251	164	1472	1093	300	216	1997	387
639	966	134	197	819	1144	169	232	1998	388
259	249	53	50	455	472	96	99	1998	388
96	1040	21	209	199	1157	44	235	1999	216
133	1147	26	233	451	1473	92	300	2102	360
451	1	92	0	928	484	185	94	2102	361
809	312	162	60	964	448	196	90	2106	218
241	188	48	38	660	688	135	139	2369	198
664	1	141	0	781	122	163	23	2459	192
1135	915	232	184	1390	1151	284	232	2549	194
849	1069	168	212	1309	1530	261	300	2773	192
1	11	0	2	253	217	50	43	3279	211
287	1052	55	205	556	1322	111	261	3308	145
400	722	84	139	1252	1536	254	300	3356	319
1252	4	254	1	1486	245	300	48	3356	320
1	245	0	48	728	1021	145	202	3357	320
878	609	175	120	1513	1075	299	210	3445	323
231	849	52	166	517	1125	105	219	3447	323
166	413	33	84	426	737	88	151	3817	205
164	432	32	87	550	779	111	155	3827	202
161	1270	33	249	380	1489	77	294	3841	204
332	8	67	1	497	177	101	36	3841	205
678	959	136	193	917	1454	186	295	4137	189
373	1	80	0	1009	648	206	125	4323	319
1138	1315	234	268	1300	1464	270	300	4556	175
528	256	106	52	759	452	160	97	5150	375
33	51	7	11	209	214	42	43	5992	306
877	196	182	40	1101	435	228	88	6073	203
1429	1090	254	222	1667	1322	300	269	6411	303
1230	328	249	62	1477	677	300	133	6611	271
510	1115	104	223	1090	1242	228	251	6759	390
420	1	83	0	545	129	109	27	6775	405
130	854	23	169	366	1089	65	212	6776	367
421	1043	83	201	748	1317	156	263	6795	95
235	1093	36	216	483	1336	87	266	6803	184
691	750	141	142	950	993	192	190	6817	286
964	440	198	89	1448	889	297	181	7654	335
16	893	3	182	390	1211	80	247	7655	335
