b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	332	224	65	1579	616	300	124	37	6314
964	419	189	83	1302	916	261	182	87	505
20	116	4	22	162	254	34	50	96	7572
594	299	128	60	739	438	160	91	98	1819
594	1401	128	273	705	1516	154	300	98	4153
487	1174	104	241	721	1366	157	286	98	7405
392	629	82	121	653	931	138	182	99	352
128	863	27	173	382	1119	79	227	137	6076
407	1162	84	232	775	1489	164	300	145	6758
407	344	84	69	727	668	153	136	145	6759
759	873	143	186	1120	1283	210	265	161	5669
694	961	132	178	1043	1346	195	251	161	5742
27	396	5	77	217	689	44	136	164	7275
1113	238	221	46	1474	584	294	113	239	7745
860	921	182	189	1007	1086	213	224	270	5906
338	1085	71	206	673	1378	142	262	321	4179
1128	8	218	2	1309	181	254	37	390	5434
219	981	47	198	401	1161	87	238	395	6842
743	765	153	155	995	994	207	203	424	4726
365	308	70	56	876	754	170	143	481	6283
1344	752	248	153	1540	934	283	185	487	7510
1	1272	0	254	153	1424	30	284	561	7273
68	1185	13	226	221	1322	44	253	591	2603
1289	723	257	131	1509	927	298	167	652	3058
1100	859	217	161	1458	1243	289	235	652	7752
885	281	178	55	1084	682	213	127	684	1965
769	295	156	56	910	453	183	86	785	1601
640	1334	121	267	776	1457	147	290	796	5056
328	12	66	3	604	296	123	61	811	6941
1118	930	234	175	1407	1286	291	244	831	468
1078	1242	226	236	1342	1564	278	300	831	2371
218	63	41	13	647	468	127	93	833	7209
1295	176	249	36	1547	438	300	90	839	7600
1	438	0	90	541	974	115	200	840	7600
1	439	0	94	365	996	75	209	840	7846
125	413	25	87	1086	1360	230	288	842	5931
997	364	208	70	1447	979	300	193	846	7462
59	931	13	184	635	1470	140	299	847	7462
642	1	142	0	875	231	191	48	847	7463
1188	1235	249	235	1360	1403	281	266	851	3079
158	1262	32	255	374	1479	77	300	853	7592
962	1	194	0	1391	348	278	67	858	4158
276	106	59	21	729	578	146	110	938	2849
1146	617	214	127	1580	1046	300	212	970	5866
1044	399	210	82	1346	710	267	145	986	6529
960	416	184	80	1474	621	288	121	1017	433
692	784	136	157	883	953	177	194	1042	6957
228	1279	43	245	400	1473	75	282	1051	2787
1266	688	234	124	1549	961	287	175	1068	4863
10	1071	1	225	154	1215	28	252	1069	6978
616	414	130	74	747	568	155	104	1072	493
662	829	129	170	1031	1119	207	235	1077	2901
9	868	2	164	198	1051	39	200	1078	351
154	386	31	82	482	806	96	165	1139	7100
1112	618	216	119	1265	775	245	149	1143	4273
933	208	183	44	1109	398	221	84	1194	4973
548	562	104	108	939	768	186	152	1237	7539
1258	827	255	153	1440	956	290	177	1259	4346
1342	799	266	148	1489	1271	294	245	1266	459
991	574	200	115	1195	767	242	155	1283	7398
926	1260	189	248	1166	1534	233	300	1300	71
1316	701	259	140	1442	820	284	164	1332	4504
491	274	92	54	800	486	147	92	1337	4754
204	295	44	61	491	582	92	109	1337	4798
928	1	180	0	1134	231	219	43	1360	3589
993	100	194	17	1265	495	246	94	1414	4974
746	414	152	74	877	568	177	104	1420	493
987	364	205	77	1470	1003	300	206	1433	7308
1291	97	256	18	1454	463	291	93	1452	578
970	615	193	117	1156	814	231	157	1459	7052
115	1008	23	206	513	1295	100	262	1460	7418
514	569	102	109	716	917	143	182	1474	7539
6	133	1	26	222	288	45	58	1476	453
355	900	72	180	705	1249	144	252	1510	7078
241	1372	51	254	490	1615	100	299	1512	456
216	1055	45	214	437	1305	89	264	1519	4329
825	232	174	44	1092	449	236	96	1621	1307
629	881	140	172	1140	1498	247	300	1621	4149
1	1168	0	235	314	1488	65	300	1665	6076
680	941	132	188	1080	1327	210	267	1689	7584
5	1040	1	201	404	1486	83	295	1770	562
448	87	91	16	621	241	126	47	1792	4575
423	617	84	110	547	800	109	145	1834	2436
96	1	19	0	227	296	47	60	1845	3317
1107	1	206	0	1530	288	286	52	1899	728
1279	115	253	22	1424	320	282	63	1906	915
960	680	181	133	1190	921	226	182	1931	3229
960	243	181	51	1190	432	226	88	1931	4873
291	39	58	9	626	368	129	79	1934	7174
367	943	77	170	626	1179	129	218	1934	7991
255	1112	52	216	550	1372	114	270	1955	4948
701	632	145	123	872	803	180	158	2003	2550
1304	1413	266	277	1436	1520	295	300	2003	5210
1374	1073	272	227	1504	1186	300	251	2073	4947
906	64	188	13	1317	596	276	120	2098	6465
631	372	135	70	1042	754	218	147	2099	3645
139	728	29	148	460	1004	96	207	2111	3100
440	992	93	198	683	1404	143	281	2187	1986
299	220	60	45	413	340	81	67	2231	5434
798	926	166	186	1104	1327	228	265	2280	6797
1330	590	258	117	1530	751	300	151	2325	5259
288	283	57	57	519	612	106	122	2326	3930
187	190	40	34	342	400	69	75	2378	2302
192	1111	41	217	342	1313	69	257	2378	2809
1324	1188	275	236	1452	1317	300	261	2400	1478
1354	616	268	114	1511	756	300	142	2401	1265
638	746	129	145	868	1121	172	217	2401	1812
1130	847	231	165	1390	1073	284	211	2549	5533
8	268	1	50	480	758	102	152	2592	4670
266	940	57	183	645	1243	140	244	2614	2397
1046	555	196	107	1154	667	218	130	2683	3875
750	1010	158	206	1080	1312	230	271	2705	6819
409	778	86	150	738	1063	151	205	2752	2881
775	322	162	58	993	809	205	151	2776	2424
1010	1029	199	208	1450	1454	288	292	3001	7768
173	341	34	68	296	500	59	99	3175	2693
118	263	24	48	290	483	53	85	3349	624
1028	381	187	78	1365	858	253	169	3387	1057
79	561	15	113	260	689	53	140	3437	4486
270	1181	53	246	500	1441	101	300	3445	7526
1328	190	275	34	1445	501	300	102	3813	2952
150	497	29	104	369	672	76	142	3814	5014
