b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	510	250	96	1618	773	300	151	91	69
1224	399	245	76	1509	689	300	132	265	164
1	689	0	132	338	979	69	192	266	164
1271	64	243	11	1537	333	300	68	441	546
381	1318	75	248	659	1539	127	288	448	575
478	915	97	177	851	1402	174	272	789	94
1040	1280	215	254	1259	1444	259	287	832	195
224	1265	46	245	379	1421	78	277	853	105
1076	836	211	177	1447	1178	293	254	1131	125
312	963	68	186	1069	1511	220	298	1183	193
668	222	128	44	1330	615	259	118	1434	174
1077	340	216	65	1258	500	258	101	1637	167
902	799	183	158	1140	1046	231	208	1693	204
412	22	77	4	648	193	122	39	1709	511
708	398	153	77	932	627	197	123	1790	236
891	1298	187	253	1203	1525	251	300	1817	241
1203	1	251	0	1453	213	297	40	1817	242
750	861	149	162	1513	1273	300	243	1945	292
707	392	144	76	1066	677	214	131	2412	96
963	88	201	17	1207	380	243	70	2422	512
447	1252	86	232	658	1544	129	292	2466	529
26	850	5	161	386	1241	78	230	2504	529
972	1345	195	264	1203	1527	243	300	2715	530
224	279	45	55	431	488	86	95	2716	531
30	351	6	66	399	505	84	99	2865	309
202	796	37	157	419	973	79	194	3013	319
1067	899	210	170	1410	1083	281	212	3093	77
468	78	89	17	580	189	111	39	3170	337
739	269	142	53	1085	459	219	92	3954	433
365	373	69	69	660	537	130	100	4126	479
155	627	30	118	506	768	103	147	4128	479
657	19	133	3	1431	842	284	170	4241	420
1306	17	263	3	1467	161	291	28	5370	361
145	77	28	14	466	401	95	81	6614	546
181	728	34	139	439	1233	89	243	7363	439
