b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1178	42	228	515	1413	98	277	899	34
1433	1223	274	251	1556	1382	300	286	899	47
1235	154	252	33	1472	400	300	84	1997	46
758	396	142	75	1268	1209	249	244	6781	166
175	1302	38	267	326	1454	70	299	6788	21
1	175	0	30	421	586	92	118	6789	22
1074	544	216	118	1268	690	258	149	6790	24
1	1031	0	211	254	1319	53	270	6791	19
134	524	28	109	490	843	104	178	6796	28
253	1087	51	229	482	1316	97	273	6797	28
883	239	183	49	1193	661	252	138	6839	117
864	732	176	150	1462	1346	300	277	7654	40
1	1346	0	277	118	1444	26	299	7655	40
142	1	32	0	390	239	80	47	7655	41
