b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	639	182	122	1320	847	260	164	155	140
979	461	194	86	1295	720	259	139	242	134
747	1288	152	241	1127	1578	227	297	316	7
1286	448	265	91	1448	599	300	124	590	148
1	599	0	124	221	823	44	169	591	148
435	1248	83	242	738	1443	146	282	684	159
394	75	82	14	763	752	163	153	840	182
887	53	178	10	1169	685	234	129	858	199
945	483	190	96	1402	864	284	175	886	192
312	1048	62	201	575	1385	115	266	1056	267
126	19	23	4	326	241	63	50	1120	282
200	613	43	113	785	1138	165	220	1183	389
272	6	52	1	439	169	85	33	1312	110
277	19	57	4	463	241	94	50	1380	282
488	659	95	135	717	916	140	187	1414	359
346	793	70	166	1011	1254	203	261	1510	328
346	914	70	179	1011	1375	203	274	1510	335
393	24	80	4	829	481	168	100	1510	336
66	83	13	17	261	402	56	83	1541	343
105	666	21	128	714	1216	147	236	1624	424
529	273	107	55	1008	716	202	140	1695	464
1239	763	227	154	1596	1414	300	281	1739	484
105	9	21	2	466	375	89	71	1740	485
560	51	110	10	806	337	157	64	1753	450
516	1232	98	244	795	1504	154	300	1766	500
1264	43	249	8	1512	278	300	57	1769	540
11	242	2	49	540	896	111	184	1770	540
1170	290	233	59	1510	659	299	134	1774	505
325	515	69	104	480	673	101	137	1793	514
94	149	20	31	509	536	100	107	1816	523
155	1	31	0	482	462	99	94	1858	534
1026	956	199	196	1400	1468	275	300	1861	535
1233	776	224	149	1461	1017	274	202	1900	561
1302	1	240	0	1461	640	274	130	1900	562
1073	339	210	67	1526	696	300	140	1932	552
1	749	0	150	264	1016	54	204	1933	552
1261	60	261	13	1470	263	300	51	1962	553
1298	1	268	0	1463	299	299	59	1962	558
263	1311	54	254	455	1519	96	297	1998	576
220	267	41	50	452	504	88	98	2029	580
127	1	30	0	305	167	68	35	2134	584
585	498	121	96	1314	1233	277	254	2213	625
881	21	186	4	1022	232	215	46	2213	626
486	717	98	147	945	1168	195	238	2552	704
787	26	142	6	1231	463	234	99	2683	1304
497	333	102	65	685	471	140	94	2770	1263
639	32	127	6	1068	971	220	210	2867	900
673	1169	131	234	944	1442	188	292	2921	962
673	157	131	35	1204	1379	241	281	2921	963
1	477	0	95	341	1080	67	209	3279	990
723	1200	159	230	1117	1449	239	284	3331	1029
374	1032	72	208	888	1185	177	241	3802	1183
462	1070	95	212	581	1195	117	236	4002	1199
162	701	31	138	537	1291	109	252	4213	1265
436	953	95	188	785	1358	165	270	4424	820
912	803	168	151	1104	995	205	188	4446	724
986	478	192	94	1285	792	257	158	4628	763
5	1223	1	239	252	1484	55	296	5001	1341
578	191	118	40	728	345	148	71	5005	1353
1293	1240	267	242	1451	1406	300	277	5102	1194
1293	68	267	12	1451	312	300	64	5102	1195
1162	593	234	108	1435	797	290	150	5122	1364
1241	1	248	0	1441	202	291	43	5674	859
789	498	162	96	1386	1528	282	296	5982	733
383	571	83	112	664	883	143	178	6569	1303
228	1005	48	195	466	1227	95	241	6614	35
861	571	178	112	1103	873	228	175	6692	1303
747	156	149	27	1161	667	229	125	6730	973
1085	720	222	141	1250	874	256	173	6750	489
1054	1	205	0	1210	178	236	35	6781	898
26	1128	5	215	262	1468	51	281	6866	755
827	266	173	53	1210	584	251	117	6934	849
573	1010	120	198	1058	1484	219	298	7018	1208
441	1035	75	195	772	1365	137	259	7072	1292
65	1274	13	258	462	1453	98	298	7106	1291
920	938	190	180	1217	1164	250	225	7278	1107
703	233	148	44	853	376	181	75	7305	1154
