b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1190	118	240	1348	1425	267	287	2899	560
211	18	46	4	521	132	110	29	2900	561
109	983	22	203	405	1106	87	229	2941	561
262	379	54	78	358	479	75	100	3294	563
1274	309	265	61	1377	413	286	82	3556	723
1046	958	214	191	1444	1291	294	257	4029	686
1083	1217	215	237	1453	1348	295	264	4123	632
774	1304	159	254	1467	1515	300	296	4124	632
925	911	175	166	1200	1029	227	189	4362	470
38	263	10	50	483	383	111	75	4385	476
595	383	120	75	1339	669	282	135	4386	476
537	703	119	142	1400	1010	290	200	4387	476
858	1298	178	251	1071	1501	220	290	4505	337
762	193	149	38	1491	625	299	119	4513	348
174	740	38	151	1147	1132	240	233	4592	350
739	1174	158	229	1294	1367	279	269	4786	357
959	660	192	130	1073	772	217	154	4873	360
1	578	0	113	1096	1015	237	200	4881	724
1297	1341	269	273	1442	1468	300	300	4916	427
89	21	18	3	399	308	82	63	4917	428
1042	1186	205	237	1385	1375	277	277	4918	424
84	153	18	29	849	305	171	61	4921	425
3	381	1	78	709	490	147	101	4922	425
1	177	0	29	333	411	76	80	4924	426
1	727	0	154	480	929	98	195	4933	429
225	1	50	0	897	270	198	53	4935	436
39	394	8	74	452	582	95	112	4937	436
33	490	8	101	583	655	115	135	4942	437
1074	248	217	50	1368	393	274	76	4942	438
1	396	0	77	491	571	106	112	4943	438
664	378	126	73	1177	789	225	143	4947	433
905	497	192	96	1223	797	265	159	4962	440
917	585	200	115	1307	793	289	158	4963	440
235	733	46	147	507	928	106	186	4965	440
23	34	5	7	622	353	128	70	4977	442
949	1006	190	199	1248	1176	252	235	4980	442
332	1150	67	229	955	1456	207	295	4981	442
192	54	41	11	736	249	148	50	4982	443
258	1015	54	205	995	1264	213	256	4983	443
879	659	183	123	1194	872	247	163	4991	453
431	689	84	135	806	864	161	168	5206	576
256	1224	52	236	781	1378	160	267	5219	578
654	10	134	2	1127	184	227	35	5220	579
1	559	0	105	338	782	72	148	5238	386
331	773	70	146	1430	1054	300	200	5250	386
48	166	10	35	276	327	59	67	5276	416
867	841	168	161	1302	1001	251	189	5278	395
779	554	153	108	1385	771	286	151	5312	402
11	862	2	170	634	1019	123	201	5314	402
571	615	120	113	773	808	160	151	5449	366
178	1057	41	209	704	1208	156	242	5456	592
403	122	80	27	755	234	158	53	5459	593
666	245	141	55	1297	466	270	100	5462	586
