b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1257	236	231	1613	1551	295	282	34	11
834	1085	166	215	1158	1294	228	255	336	16
677	1030	129	186	1205	1638	225	300	161	22
1161	1192	229	229	1461	1392	287	267	227	36
642	1038	126	214	809	1168	158	239	239	38
606	1162	115	227	896	1523	176	300	376	58
820	1069	160	215	1123	1369	223	276	645	95
951	1098	191	217	1213	1348	247	272	863	134
795	1408	162	277	903	1514	185	300	1446	160
668	670	131	129	928	899	184	177	1103	201
1109	846	217	165	1337	1096	265	221	1166	225
312	601	66	123	683	1253	140	255	1244	253
1211	1069	249	201	1366	1228	281	235	1262	263
1189	1	228	0	1394	163	272	36	1261	264
204	480	41	90	827	736	161	142	1282	271
33	849	5	162	197	1013	36	192	1314	277
14	276	3	58	891	873	177	182	1315	278
1063	165	217	32	1331	391	268	76	1403	299
46	148	10	28	220	306	40	56	1411	300
1083	1132	218	215	1308	1358	259	257	1418	303
1	946	0	175	169	1136	35	216	1419	303
1205	1061	235	215	1328	1182	259	239	1518	321
193	1052	40	213	693	1182	144	239	1519	321
809	457	161	91	1239	610	251	122	1524	325
879	73	176	13	1046	242	209	47	1589	337
1	789	0	150	202	1015	37	193	1610	344
619	74	123	14	879	349	170	64	1616	345
962	1227	193	237	1467	1539	296	293	5041	351
1082	995	211	188	1388	1297	269	245	1696	362
991	511	199	105	1323	842	262	167	1385	387
1399	725	271	140	1552	1206	300	232	1767	402
129	504	25	100	281	631	56	126	1771	404
558	258	110	49	881	486	172	93	1820	413
1281	1	232	0	1478	247	267	48	1831	418
913	1008	180	202	1066	1153	210	231	1837	420
849	266	182	53	977	392	211	81	1884	429
932	56	190	13	1146	286	236	62	1883	432
785	1335	135	260	1155	1531	208	300	1915	439
886	421	181	83	1152	643	230	123	1920	439
18	189	4	36	380	543	77	105	1923	440
529	33	98	4	950	251	182	45	1922	443
766	834	166	166	1171	1200	242	236	1935	444
469	198	89	37	711	436	135	82	1969	452
772	122	156	22	1342	490	265	93	2064	475
777	408	155	82	1144	577	231	117	2083	478
800	238	154	45	1317	785	258	152	2105	484
1274	487	257	94	1498	894	300	175	2138	496
522	785	107	156	1195	989	237	194	2172	505
538	693	109	143	933	1364	187	275	2179	506
844	12	173	2	942	116	195	25	2220	517
21	227	4	48	497	917	100	180	2269	519
621	391	126	77	1239	988	256	200	2256	536
184	507	34	101	443	747	78	142	2285	540
788	1	162	0	964	406	196	73	2300	547
921	1113	191	221	1272	1483	258	290	2340	557
1006	733	205	143	1442	1106	291	218	2342	558
640	1069	130	207	1075	1385	212	269	2379	569
403	64	76	12	572	225	105	41	2399	576
743	560	145	117	1361	1194	266	241	2417	579
11	118	2	25	329	266	70	56	2446	579
1000	92	208	17	1501	691	299	130	2422	581
1	691	0	130	595	1146	123	222	2423	581
665	1	128	0	898	194	178	41	2403	583
914	861	194	165	1260	1022	269	196	2445	587
48	240	9	47	510	622	111	125	2446	588
200	1147	44	218	377	1271	82	243	2452	591
557	539	118	108	789	699	165	138	2459	595
318	816	59	152	858	1361	166	260	2492	599
26	1085	5	212	381	1244	76	242	2504	600
496	83	102	16	631	223	132	46	2464	603
1	233	0	48	505	410	104	82	2510	604
64	803	14	163	753	1072	154	216	2517	604
873	1	178	0	1210	394	246	80	2508	605
451	29	100	6	1061	449	220	86	2642	606
154	421	23	79	504	827	96	164	2521	610
621	72	120	12	832	176	169	35	2541	611
1106	1235	230	242	1343	1401	282	276	2572	622
268	1243	58	244	600	1409	128	278	2573	622
175	737	36	160	713	919	150	195	2538	624
1020	195	208	40	1443	581	297	122	2598	629
559	180	121	36	882	519	183	101	2626	638
686	1030	147	207	930	1217	201	242	2636	652
1198	911	250	189	1429	1145	300	239	2697	668
1	1145	0	239	266	1411	55	295	2698	668
191	260	34	55	824	486	167	101	2700	668
807	911	178	189	1304	1338	286	279	7705	668
57	478	11	95	924	1009	185	202	2713	673
582	1179	116	238	799	1312	168	266	2714	673
321	121	66	24	498	254	102	51	2719	676
299	137	59	29	842	393	178	81	2722	678
262	99	51	25	454	307	90	68	6656	679
1427	414	273	88	1562	539	300	113	6643	681
8	547	1	114	699	971	126	192	6644	681
1062	1029	214	204	1419	1143	287	227	6688	688
74	751	16	148	411	1040	86	204	6680	690
791	180	156	34	1464	594	288	122	6683	691
267	315	60	60	447	555	97	107	6702	694
1	543	0	108	581	1001	116	198	7093	697
331	1	73	0	669	291	132	53	7073	698
440	618	90	126	557	733	114	150	7115	703
681	67	151	13	1116	224	244	48	7122	703
767	729	163	158	1281	1026	276	216	7112	704
353	109	78	19	488	244	107	48	7122	706
994	26	195	6	1550	235	297	45	6571	707
605	467	118	86	1371	1083	261	201	6544	708
994	1229	195	230	1347	1569	260	292	6571	708
596	518	114	104	814	771	157	154	6572	709
185	1087	37	213	365	1250	78	248	6589	710
1046	1337	217	270	1204	1456	252	294	6568	714
108	584	23	113	317	755	69	150	6569	714
920	1096	188	217	1148	1366	232	270	6591	716
50	743	12	139	555	1047	117	204	6641	718
574	359	114	71	950	921	185	184	6623	719
130	255	28	50	532	603	105	115	4077	726
164	1018	30	211	294	1137	56	236	4096	729
165	1192	34	231	529	1377	107	265	4106	733
156	547	32	106	706	1220	141	238	4106	734
98	935	22	193	561	1451	111	294	4151	742
71	647	18	125	474	807	106	156	4168	744
343	1002	58	196	775	1387	141	271	4159	746
1	1057	0	199	393	1198	81	224	4175	750
433	865	93	166	1162	1201	241	228	4177	751
427	1	93	0	1345	349	280	67	4178	752
25	365	7	70	582	548	126	107	4179	752
109	1348	22	268	424	1485	84	294	4246	774
478	458	103	91	781	679	161	132	6940	784
352	957	73	184	651	1120	135	213	6954	784
647	22	139	5	1023	331	219	67	6957	785
598	789	126	157	815	1386	174	280	6961	785
1077	1116	215	220	1229	1311	247	260	6988	786
505	1350	108	269	636	1480	137	297	6989	786
250	16	51	4	547	217	116	49	6990	787
1027	257	222	56	1389	559	293	117	6991	787
1	28	0	6	929	479	200	99	6975	789
1	134	0	30	860	522	175	104	6793	799
997	862	206	172	1184	1061	242	211	6795	799
644	915	128	183	1089	1334	221	272	6798	799
375	803	76	158	916	1020	188	201	6809	800
585	284	117	52	1023	496	209	97	6775	801
158	432	38	83	867	725	185	142	6777	801
935	1124	177	220	1190	1472	227	290	6780	801
139	114	27	21	339	369	66	69	6811	802
781	861	155	172	1351	1406	269	275	6830	807
244	781	47	154	511	1074	98	209	6831	808
974	7	198	2	1129	144	228	29	6834	809
430	1011	90	198	748	1323	147	255	6847	810
966	1041	202	212	1370	1426	282	294	6903	817
1018	71	204	15	1130	173	230	39	6898	819
385	91	78	16	1410	661	280	119	2750	841
1197	1201	239	236	1367	1356	273	265	2847	861
428	1072	95	208	823	1323	176	259	2897	873
401	12	87	3	880	397	182	78	2898	874
271	366	55	78	636	684	133	143	2904	875
636	85	126	18	1032	399	203	81	2952	888
241	1289	51	256	698	1502	143	297	2967	892
41	48	8	10	819	197	170	41	3008	902
246	1096	50	222	418	1269	87	259	3014	904
195	732	42	137	822	1084	172	207	3041	912
13	1090	2	222	567	1388	116	284	3070	920
950	592	201	119	1185	767	255	158	3074	922
126	21	24	3	772	615	153	111	3112	929
1017	960	206	186	1200	1101	250	219	3163	942
1031	566	215	110	1199	1109	254	221	3166	943
831	886	164	172	1455	1371	282	258	3139	946
575	1212	118	237	1036	1528	211	297	3157	950
1063	393	205	84	1229	545	235	111	3178	953
37	924	6	188	836	1279	182	264	3182	954
470	1348	99	277	626	1461	133	300	3184	954
37	1089	7	221	741	1475	151	299	3186	955
1095	41	223	7	1466	299	299	58	3186	956
591	824	121	162	1227	1049	249	203	3188	956
777	386	168	83	909	517	192	107	3218	965
27	81	6	17	737	434	154	88	3214	967
1086	675	219	133	1505	1066	300	206	3224	970
479	1	95	0	893	256	178	47	3231	973
183	893	41	173	820	1300	179	254	3235	974
686	444	131	87	1109	722	215	139	3251	977
1235	684	240	139	1510	1139	298	232	3292	987
679	809	143	161	871	1007	182	201	3330	1000
273	191	53	40	680	521	140	106	3347	1005
217	400	44	81	559	832	114	165	3391	1017
1	249	0	50	150	394	28	77	3398	1019
1022	777	217	152	1256	1083	269	216	3419	1023
9	492	2	98	697	884	150	174	3419	1023
78	980	14	199	469	1299	91	260	3422	1025
650	1	129	0	895	203	179	39	3423	1026
855	257	173	48	1322	469	267	90	3426	1029
190	319	43	61	375	476	83	92	5448	1029
681	568	135	104	1485	904	298	169	3425	1030
622	1207	113	228	1376	1565	268	300	3428	1030
1	733	0	140	785	1036	160	196	3429	1031
752	667	155	135	1193	871	238	171	3493	1038
910	1251	177	246	1473	1520	285	297	3442	1039
1349	1271	273	244	1480	1402	299	270	3451	1042
208	1409	40	272	331	1533	65	297	3452	1042
927	26	191	5	1296	291	267	53	3462	1043
1055	875	199	164	1260	1071	242	204	3469	1046
370	626	78	127	736	843	158	169	3474	1049
874	1053	182	209	1179	1192	250	239	3481	1052
1	197	0	37	548	572	123	114	3484	1053
655	432	138	88	1456	770	300	151	3501	1059
1164	350	240	64	1458	635	300	120	3507	1061
434	353	88	73	1150	1039	226	210	3532	1071
802	915	154	171	1379	1251	270	235	3552	1079
173	950	38	192	644	1211	142	242	3568	1082
187	587	39	117	683	1091	139	209	3569	1083
1163	502	242	99	1426	662	299	132	3591	1091
919	371	190	77	1363	865	289	184	3593	1093
149	189	34	44	337	316	73	69	3595	1095
798	1174	153	233	1491	1414	297	283	3599	1096
382	252	81	50	883	592	195	118	3611	1101
1115	526	230	103	1454	715	300	137	3622	1108
593	800	120	152	963	969	198	187	3623	1108
959	1118	198	219	1308	1394	273	277	3636	1112
1080	452	212	85	1298	675	252	125	5878	1116
920	269	192	54	1396	594	291	117	5923	1127
1	220	0	41	154	324	34	64	5944	1133
251	1261	51	242	621	1537	128	300	5948	1133
1046	102	217	21	1414	300	294	60	5948	1134
395	97	77	19	627	305	121	58	5951	1135
896	388	181	73	1184	573	240	109	5952	1135
596	427	108	85	1565	841	300	163	5959	1137
422	1034	88	198	1399	1476	282	279	5963	1137
396	62	71	12	1485	664	282	119	5966	1139
110	1091	21	219	492	1318	105	266	5979	1140
262	812	54	154	433	991	84	186	5981	1141
887	1262	184	247	1109	1451	228	283	5985	1142
507	1147	95	233	842	1317	164	265	5986	1143
631	344	132	64	1382	857	291	169	5996	1146
144	364	30	67	360	587	76	112	6024	1154
625	1093	128	216	741	1277	152	253	6026	1154
209	211	46	42	493	471	100	91	3650	1161
1332	192	269	37	1482	308	300	62	3653	1162
1088	643	212	131	1462	807	295	164	3672	1167
325	103	65	21	849	490	178	102	3684	1175
73	379	15	73	807	976	168	200	3691	1178
5	1134	1	229	300	1416	68	285	3707	1189
223	6	46	1	811	798	167	163	3782	1198
112	462	26	96	843	909	177	183	3783	1198
166	1228	33	249	836	1460	178	300	3775	1200
836	1	178	0	1227	294	263	65	3775	1201
1	704	0	148	279	847	60	175	3778	1201
518	1100	105	227	938	1367	195	282	3779	1201
166	1	37	0	754	286	153	54	3780	1202
144	127	28	27	748	358	157	75	3753	1203
209	1259	41	244	535	1519	115	298	3794	1204
1352	220	276	45	1462	322	300	68	3794	1205
589	469	114	99	1034	707	207	146	3743	1206
146	41	29	10	582	296	119	63	3748	1212
294	773	56	146	857	1263	172	246	3768	1216
857	911	172	177	1175	1272	236	250	3768	1217
681	641	145	128	974	800	211	161	3822	1223
384	960	77	194	932	1231	189	245	3856	1229
76	28	13	5	833	367	169	72	3898	1238
952	749	194	152	1414	980	293	196	3916	1240
495	617	98	128	980	810	204	166	3938	1249
103	7	18	1	372	255	62	42	3950	1256
396	865	89	165	559	1027	121	196	3958	1256
562	1278	97	252	732	1446	132	287	3950	1261
817	516	173	107	1290	779	272	157	4007	1270
1074	350	229	70	1234	488	265	100	4041	1280
30	712	6	135	486	884	100	167	4051	1282
695	535	146	111	938	677	196	138	4056	1283
1271	503	263	97	1466	711	300	137	7039	1287
1110	803	221	155	1453	972	295	190	7049	1287
859	830	178	164	1008	972	211	195	7267	1292
59	226	12	46	411	541	78	105	7269	1293
700	936	142	175	990	1188	199	221	7288	1296
377	445	72	87	860	667	174	130	7314	1308
865	713	190	143	1203	1029	266	207	7337	1313
23	48	3	9	402	272	71	49	7348	1319
374	142	79	30	621	282	130	57	7371	1325
51	1149	10	226	796	1399	165	276	7372	1325
432	433	87	87	1094	875	214	171	7377	1325
688	526	147	103	1274	916	272	184	7376	1326
743	9	156	2	1243	328	259	71	7380	1327
7	314	1	64	961	865	202	177	7395	1331
730	1207	149	242	1098	1399	223	278	7411	1335
1045	1215	210	245	1399	1412	284	284	7446	1341
116	252	24	52	641	564	129	113	7445	1342
490	275	102	53	685	443	141	85	7449	1343
951	426	191	81	1300	736	269	146	7454	1345
