b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	50	45	11	611	381	130	83	99	7
649	213	136	41	1232	887	254	177	205	27
1222	260	247	58	1463	548	297	117	206	26
907	655	174	137	1098	822	210	168	217	23
1143	1	232	0	1348	285	275	61	221	22
338	725	71	159	615	865	130	189	321	2
1209	774	249	156	1448	993	300	204	590	28
1	993	0	204	226	1197	45	245	591	28
1068	506	212	100	1314	703	263	141	599	33
641	365	126	76	1084	818	213	168	684	34
589	1188	108	253	723	1290	138	276	720	75
303	800	55	173	672	1392	132	300	750	4
602	1	117	0	1195	407	239	89	855	39
905	570	180	123	1074	720	217	156	886	40
806	275	158	56	1148	643	227	131	978	52
1407	465	266	89	1575	795	300	160	982	53
1283	866	250	185	1438	1002	283	214	1033	68
425	616	79	128	1229	1296	232	259	1098	44
291	803	61	170	763	1403	161	300	1126	65
691	1155	143	250	858	1303	179	283	1528	73
1182	798	246	168	1422	1015	298	215	1533	94
25	339	4	70	529	920	107	193	1661	82
287	170	59	36	679	509	137	105	1815	92
37	1046	7	223	259	1222	51	258	1816	93
617	943	128	192	785	1101	166	228	1891	88
828	88	173	18	1033	280	217	59	1891	89
388	75	79	14	589	235	122	50	1953	108
369	291	67	63	531	526	102	113	1985	100
194	609	38	126	1126	1379	231	292	1998	102
1256	275	258	60	1416	423	294	93	1998	103
766	1037	157	215	948	1169	196	243	2048	98
662	1040	130	220	908	1280	180	271	2049	100
7	748	1	153	214	923	44	189	2050	99
637	278	129	62	910	470	191	105	2129	113
174	1162	34	244	451	1411	91	296	2176	114
299	807	60	165	413	927	81	187	2231	125
853	712	160	146	1132	1339	217	281	2868	151
1350	216	260	41	1550	396	299	76	3348	142
169	1	34	0	487	540	94	105	3349	142
997	955	198	208	1235	1163	248	252	3417	152
999	869	201	182	1219	1031	250	220	3613	157
894	932	174	199	1102	1137	220	246	3833	141
300	456	63	99	646	987	135	212	4035	146
1265	746	252	158	1482	985	300	211	6558	162
1190	251	243	50	1427	465	297	99	6785	38
70	1171	13	250	361	1403	73	298	7058	3
70	317	13	70	412	594	83	130	7058	161
791	9	163	1	1212	333	249	68	7278	141
97	324	19	68	234	465	47	97	7360	143
686	1015	141	215	892	1176	185	250	7587	149
