b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	520	97	92	681	711	150	134	105	3200
777	1258	146	249	958	1435	180	282	161	113
938	1	181	0	1075	133	206	24	217	60
1159	132	230	26	1444	396	286	77	652	211
628	699	129	131	951	1019	190	192	701	366
225	642	49	119	518	890	108	168	715	162
463	588	97	108	1362	1162	293	231	840	243
1307	763	254	146	1460	907	285	175	1017	308
154	46	31	9	482	239	96	47	1139	441
822	1394	168	272	928	1518	192	300	1150	700
826	1166	169	227	1031	1362	208	264	1236	370
1076	636	211	125	1308	845	256	166	1368	423
396	121	77	22	589	321	116	62	1515	282
57	715	11	134	534	904	111	175	1541	406
1044	180	195	37	1346	468	254	93	1712	602
615	1306	124	249	856	1546	174	298	1722	607
497	635	94	119	854	982	165	190	1766	632
866	722	171	140	1193	1064	236	208	1769	712
337	419	70	87	825	849	167	175	1815	656
249	326	47	61	510	602	102	118	1820	327
1044	1	208	0	1156	110	234	25	1882	3394
1070	298	209	57	1514	792	298	158	1932	717
582	582	120	119	1017	1012	214	212	2213	867
1330	1084	258	211	1530	1269	300	250	2325	925
273	72	57	15	466	259	98	55	2437	1000
72	885	15	175	216	1058	47	212	2690	900
1103	933	219	189	1441	1174	286	242	3093	96
676	118	145	23	807	249	174	52	3676	3484
1055	1056	220	198	1445	1401	300	270	4082	3304
533	396	115	73	748	607	158	116	4424	807
1093	597	217	109	1272	759	255	144	4628	1082
1293	854	267	164	1451	989	300	193	5102	3125
924	356	175	65	1156	661	224	127	5545	1584
661	363	128	71	1052	699	202	131	5642	1506
1019	1043	201	210	1227	1266	245	256	5703	1795
634	876	124	170	844	1179	166	232	5733	3480
220	897	42	171	883	1533	172	298	5799	1862
563	77	115	15	1050	379	218	79	6087	1340
609	1082	116	212	790	1259	159	253	6278	1560
210	1038	43	198	516	1326	105	257	6701	289
360	1377	71	259	563	1535	114	293	6874	3248
618	667	129	134	861	923	183	191	7305	3164
120	1072	25	209	441	1372	97	275	7597	1954
