b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	485	26	101	382	732	79	153	137	25
397	406	77	84	750	539	154	113	172	32
1362	1	253	0	1578	213	296	41	175	31
49	394	10	83	1015	1347	205	281	206	33
1222	1	247	0	1455	311	295	62	206	34
1045	11	210	3	1348	622	275	131	221	28
1142	737	216	152	1408	1068	273	224	233	38
567	673	108	137	865	1206	168	246	362	12
822	800	167	163	1034	1011	209	206	363	12
1150	621	224	129	1506	950	300	199	423	7
281	344	58	69	768	647	159	135	424	7
1195	699	236	143	1492	1003	300	208	430	9
424	672	84	148	848	1367	176	300	454	5
848	1	176	0	1153	376	237	78	454	6
1	827	0	168	169	995	36	204	469	42
242	20	46	4	906	607	174	124	500	42
1263	478	260	94	1448	648	300	131	590	43
1	648	0	131	226	863	45	174	591	43
471	434	95	89	789	848	158	172	600	47
630	576	124	117	793	735	157	149	608	45
394	833	80	185	613	1101	124	239	615	327
1400	1126	271	231	1536	1255	300	259	625	44
1	371	0	75	337	646	68	131	652	45
448	603	85	122	1104	1169	217	240	684	48
966	894	185	185	1516	1219	300	256	707	14
275	397	50	79	808	636	160	130	750	17
755	209	155	42	1311	735	270	152	767	49
641	162	136	34	1083	944	231	201	782	112
104	391	21	77	536	918	115	189	808	52
471	116	99	23	1297	966	279	206	840	58
858	135	178	26	1442	658	299	130	846	59
14	658	3	130	865	1430	189	300	847	59
833	345	166	67	1079	596	216	118	858	65
962	1	194	0	1140	272	231	59	886	63
686	29	135	7	1191	426	236	87	978	79
1284	526	251	109	1407	664	278	139	983	78
840	182	165	36	1019	374	201	75	983	102
1151	474	219	98	1603	1033	299	210	993	79
322	1	68	0	521	192	109	41	996	80
757	464	139	93	968	671	182	136	997	82
1051	163	202	31	1445	499	284	104	1033	93
388	898	83	193	649	1344	142	291	1052	73
591	688	117	141	1246	1213	251	251	1057	72
1060	697	212	140	1277	909	257	183	1057	74
1072	835	202	175	1435	1147	269	234	1066	95
784	123	160	25	938	282	194	60	1150	147
826	437	169	90	1131	864	227	173	1236	102
1198	748	242	148	1487	1065	300	215	1259	103
943	487	184	102	1072	623	210	129	1275	33
267	6	52	1	660	345	130	75	1281	100
306	1208	63	245	613	1481	125	300	1295	150
1038	470	212	102	1245	664	254	144	1349	121
994	1176	207	245	1227	1442	255	300	1433	112
943	1132	184	242	1055	1231	207	263	1452	153
920	1120	181	224	1161	1344	232	271	1459	65
1	76	0	17	195	268	40	57	1476	107
1	76	0	17	192	268	41	57	1512	107
1	548	0	116	416	1066	85	223	1519	70
1172	1171	245	234	1422	1365	298	274	1533	99
615	1002	118	221	789	1165	155	256	1539	105
859	610	175	125	1079	808	218	164	1693	164
1202	809	240	169	1477	1345	297	284	1695	163
516	600	103	121	982	1028	199	208	1722	168
1028	537	206	114	1486	683	300	146	1724	169
1254	32	238	7	1576	284	299	54	1741	170
329	136	64	26	885	523	182	107	1825	178
625	735	131	162	792	905	164	196	1895	67
376	8	75	1	825	246	171	54	1933	186
1039	216	201	39	1340	498	267	103	1981	205
292	1050	60	223	708	1409	148	300	1998	195
154	542	28	111	1246	1414	256	297	1998	196
449	1	94	0	766	397	157	84	2003	198
107	635	21	139	442	1084	95	237	2048	192
187	416	37	81	622	753	129	155	2086	208
1232	637	257	139	1385	784	290	172	2098	207
19	1142	4	252	199	1288	38	279	2100	207
473	6	94	1	910	321	191	70	2129	199
518	1024	100	220	1000	1412	200	300	2140	203
1013	1	203	0	1330	322	271	68	2140	204
1	428	0	87	707	874	149	179	2154	209
30	372	5	79	451	756	91	156	2176	213
1047	67	204	12	1198	200	236	42	2194	218
1	380	0	77	288	740	61	151	2227	209
266	693	53	141	413	848	81	170	2231	218
571	232	118	49	897	530	190	114	2249	225
225	1041	44	217	660	1437	135	298	2369	252
119	983	24	197	430	1235	89	250	2382	253
352	138	75	28	890	606	192	130	2424	258
566	708	117	145	1009	1094	203	224	2473	240
62	575	12	118	971	1448	205	300	2679	238
30	1116	5	246	224	1283	48	282	2690	233
546	400	116	84	1097	919	233	197	2705	262
1390	349	257	69	1590	502	300	105	2724	320
458	211	90	44	1009	1074	205	220	2799	322
594	598	115	123	1088	1317	218	266	2806	323
1044	216	208	46	1348	509	268	106	2806	324
849	734	159	156	1132	1195	217	254	2868	338
1059	540	220	118	1453	962	300	205	3028	342
546	1071	109	228	726	1252	149	269	3171	341
402	486	84	102	626	689	135	149	3172	341
224	934	43	193	693	1130	137	233	3285	340
35	528	6	103	410	816	78	162	3349	349
247	1160	48	229	733	1326	146	264	3357	349
667	1351	144	275	773	1457	165	296	3488	351
301	730	62	149	567	992	119	203	3626	409
945	166	177	33	1116	300	214	61	3646	344
782	1021	159	212	1213	1422	252	300	3804	366
5	721	1	146	154	879	33	179	3856	365
946	195	187	45	1141	368	227	80	4012	372
319	4	67	1	628	219	131	47	4035	371
713	97	146	21	1107	452	228	96	4128	379
821	614	168	120	1053	808	217	162	4161	376
841	839	174	173	1422	1416	296	293	4409	306
206	566	42	114	458	762	96	156	4498	291
48	212	11	44	236	384	54	84	4722	276
899	1116	175	231	1292	1425	255	294	4794	294
466	1173	96	241	801	1312	168	273	4844	287
117	520	24	111	910	1073	177	219	5156	406
97	997	21	205	422	1336	88	275	5225	326
29	454	6	84	503	1180	104	236	5643	295
1	265	0	57	672	845	145	184	5699	310
727	72	142	16	998	232	194	49	5731	308
948	205	197	40	1083	332	228	69	5798	66
376	864	76	167	623	1242	128	249	5833	304
23	1122	4	223	338	1462	73	295	6108	290
