b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	5	116	1	1098	463	225	102	1679	25
419	967	86	177	887	1403	183	266	787	117
628	1178	129	228	1036	1529	207	295	701	135
818	1085	167	208	1131	1531	227	296	1236	159
1068	716	224	144	1407	1134	291	224	831	166
190	1	41	0	785	486	165	101	1183	177
987	519	205	107	1312	867	271	178	1433	178
1076	1266	211	240	1245	1415	243	268	1368	188
503	361	108	71	785	625	165	124	4424	227
1070	973	209	195	1526	1416	300	284	1932	230
26	1	5	0	298	260	61	53	1933	231
1261	264	261	54	1470	472	300	93	1962	231
252	373	51	68	452	695	94	136	2249	253
708	257	149	52	959	702	204	148	2705	347
1278	1104	267	223	1438	1260	300	255	2544	357
630	460	128	91	1202	581	244	116	7141	397
312	116	63	24	497	341	101	69	3841	524
204	472	42	98	597	764	119	155	4012	529
1275	1010	263	203	1451	1182	300	239	5102	530
34	653	8	127	659	1219	127	238	6900	567
62	1055	15	210	527	1354	110	270	6893	569
1105	414	229	83	1445	745	300	153	4082	587
881	765	173	153	1165	1032	231	208	4276	598
1352	1265	265	252	1524	1448	300	290	6632	614
592	880	125	173	958	1274	199	255	1299	645
1020	240	188	45	1194	419	227	84	6776	647
247	561	46	109	561	856	108	168	6840	663
340	832	68	163	777	1293	156	252	6845	663
