b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	249	284	1388	53	287	217	54
1307	640	270	125	1448	778	300	155	590	43
1307	1278	270	255	1448	1408	300	283	590	69
1137	245	225	46	1268	384	251	74	623	63
1	948	0	198	319	1079	69	225	678	92
628	968	129	199	960	1234	192	250	701	146
74	20	15	4	288	211	58	43	743	23
649	10	137	2	1398	731	300	159	840	114
581	327	112	58	1070	713	207	134	975	168
913	1	175	0	1317	290	258	60	1014	175
1086	106	209	20	1450	395	285	80	1033	179
348	906	72	178	706	1232	146	244	1295	257
817	488	173	94	1123	777	243	161	1621	280
288	580	59	113	516	829	107	163	1624	284
254	414	47	80	543	692	107	136	1639	287
465	87	94	15	647	246	132	50	1702	305
527	66	106	13	969	523	196	106	1722	309
1071	687	223	139	1357	882	289	182	1725	208
1436	19	260	3	1643	240	300	47	1758	277
1386	213	265	40	1559	371	300	72	1796	338
1	1178	0	232	145	1299	28	256	1825	338
1167	459	211	94	1418	681	264	143	1900	430
858	401	162	73	1297	737	244	135	2042	392
641	917	127	177	1062	1334	213	262	2108	449
10	902	2	180	317	1145	71	234	2134	427
70	862	12	178	253	1006	47	206	2147	453
339	886	71	169	541	1060	114	206	2175	456
1303	97	260	18	1486	267	300	55	2212	469
1	267	0	55	428	686	87	142	2213	469
1	785	0	153	428	1157	87	232	2213	472
224	649	44	124	413	855	81	163	2231	29
276	937	58	180	539	1200	110	232	2437	582
134	937	28	180	279	1092	58	212	2446	582
801	265	169	51	1046	507	219	100	2451	587
819	1034	148	202	998	1223	185	243	2683	353
341	942	72	179	553	1211	114	232	2752	1375
669	243	130	46	971	542	193	108	2921	1441
775	139	150	29	988	339	193	69	3515	1286
1	1256	0	256	167	1421	33	289	4060	620
877	830	171	155	1490	1384	295	268	4143	649
1	910	0	184	394	1252	79	253	4236	674
345	923	69	183	661	1191	130	233	4353	912
52	1151	10	234	293	1378	62	281	4598	724
983	1199	194	231	1201	1396	234	268	4737	766
678	1	133	0	1025	332	198	62	5156	1656
1	525	0	107	310	800	64	164	5881	1308
789	632	162	122	1073	959	220	187	5982	1317
49	1088	10	216	338	1425	73	289	6108	866
1059	847	206	156	1210	1006	236	188	6781	1336
341	563	75	117	488	702	106	146	6882	810
1	1292	0	251	139	1439	30	283	6904	974
