b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	521	122	82	843	689	164	116	14	31
1309	869	266	168	1490	1083	300	209	629	73
306	157	55	30	558	476	103	88	1174	282
616	1111	117	210	855	1344	163	256	1373	92
474	905	94	178	700	1040	139	203	1440	273
1049	158	205	28	1256	480	247	92	2105	297
331	975	71	201	498	1157	106	239	2111	248
561	1031	114	217	789	1149	155	239	2161	124
755	1177	150	227	933	1412	187	276	2179	562
680	126	138	22	1086	765	214	135	2467	939
831	1218	173	219	942	1329	196	242	4306	429
1025	1019	212	204	1273	1261	256	249	5285	602
724	1384	155	263	1239	1562	255	296	5375	580
1248	556	257	107	1403	717	290	141	5418	584
516	1232	98	240	757	1485	153	294	5728	658
346	278	67	61	797	465	166	99	6085	547
328	521	65	103	569	729	118	146	6126	713
209	841	43	168	346	978	71	196	6272	865
683	761	143	146	965	1068	196	203	6420	733
550	908	108	179	923	1052	181	207	6768	826
938	797	201	173	1129	997	238	212	6852	816
527	731	105	135	960	1210	189	229	6922	170
598	1087	126	212	1127	1338	241	266	6961	506
1110	55	231	12	1429	520	298	110	6964	507
224	1239	48	234	1000	1549	215	293	7290	246
472	59	94	10	619	175	121	32	7291	247
1129	62	227	12	1489	348	300	67	7595	895
374	21	80	4	1346	528	271	97	7640	908
33	489	7	88	484	963	96	177	7641	908
697	316	142	59	826	436	169	84	7654	767
1165	1	234	0	1465	291	289	54	7655	767
1096	822	227	158	1285	1009	269	200	7717	846
401	1186	82	231	682	1543	139	299	7718	848
