b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	538	105	106	868	839	181	171	96	159
730	942	136	182	1537	1581	285	300	1068	173
580	238	113	47	1187	926	238	187	1084	175
1099	887	224	174	1472	1334	299	264	1112	36
1	1113	0	225	335	1389	66	280	1335	186
159	258	34	49	800	777	147	140	1337	187
16	924	3	187	217	1128	44	229	1609	80
1125	352	226	68	1387	625	282	126	1627	80
78	1	15	0	466	389	89	73	1740	246
516	1179	98	227	832	1537	161	300	1766	228
231	746	43	146	647	1172	127	233	1820	57
471	1	95	0	576	107	116	21	1851	108
477	1	96	0	616	284	123	54	2686	259
1199	451	239	90	1508	830	298	166	3445	107
231	572	52	115	517	890	105	177	3447	107
644	995	147	188	935	1427	204	270	4088	113
223	316	45	64	557	646	112	130	4245	196
638	314	129	60	840	519	173	105	5015	46
1293	1309	267	271	1429	1448	295	300	5102	69
194	491	37	100	887	1264	173	255	5799	221
383	1024	83	198	681	1337	147	265	6569	258
1	1012	0	197	348	1512	71	300	6571	259
861	1024	178	198	1129	1314	234	260	6692	258
213	609	44	115	522	953	106	185	6701	259
