b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	403	237	69	1457	625	287	115	202	940
307	1	64	0	722	282	149	58	424	1885
1277	518	263	101	1468	790	298	154	452	1174
227	566	46	114	413	794	88	163	651	953
1077	1006	215	200	1469	1355	294	266	658	954
262	413	50	81	1015	1486	202	294	1084	2269
106	1032	19	196	316	1301	61	252	1120	1011
1	864	0	171	201	1070	39	212	1157	1019
818	1176	167	231	1031	1385	208	271	1236	976
142	927	25	181	448	1208	88	238	1238	974
112	1063	22	200	288	1224	59	234	1295	1033
843	97	172	18	1244	574	247	111	1300	2018
994	258	207	50	1312	621	271	123	1433	1505
860	70	172	14	1063	322	214	66	1661	1058
644	314	128	65	852	535	170	109	1661	1059
98	1	19	0	379	269	71	51	1740	195
1204	822	219	162	1461	1091	274	219	1900	1224
1181	985	241	194	1472	1280	300	253	1997	1584
1283	447	248	87	1574	704	298	129	2295	2147
28	1	7	0	380	326	83	72	5338	1730
57	813	12	156	560	1228	114	244	6492	1417
260	256	50	55	1115	809	229	173	6737	1571
393	25	77	5	1146	1014	236	214	6737	1585
990	1	203	0	1106	434	228	95	6737	1586
869	226	180	47	1247	635	253	128	6739	1589
48	617	9	119	220	814	47	160	6757	1578
525	231	108	46	904	647	192	138	6759	1582
299	629	67	125	501	817	108	163	6882	1332
299	106	67	22	501	302	108	61	6882	1507
1020	878	207	173	1355	1162	272	229	7015	942
618	731	126	145	774	938	157	186	7141	1468
