b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	49	271	10	1579	182	300	38	37	44
1113	908	221	195	1434	1256	286	266	239	46
403	320	81	65	741	611	146	125	422	39
887	433	183	94	1464	1111	297	230	452	529
1120	149	227	32	1338	383	274	83	715	53
692	269	141	51	895	482	181	94	785	59
844	87	166	19	1142	338	229	73	812	435
180	323	33	63	601	924	124	193	1026	74
309	1143	61	238	554	1456	111	300	1056	80
106	413	19	82	316	666	61	135	1120	75
1	342	0	73	139	551	28	116	1139	84
826	580	169	118	1131	1040	227	208	1236	86
575	114	108	23	814	545	157	111	1237	90
233	856	47	178	435	1075	88	224	1284	89
560	4	119	1	958	537	199	111	1299	332
1076	223	211	44	1245	380	243	74	1368	98
136	209	27	43	453	666	92	135	1380	75
1125	207	226	43	1358	439	276	93	1627	101
588	310	112	65	1141	881	233	191	1679	17
923	952	189	190	1257	1141	254	228	1788	115
517	245	104	47	1068	726	216	146	1890	166
133	25	26	4	928	909	185	181	2102	130
690	25	136	5	964	230	196	50	2106	127
1268	914	252	200	1494	1028	300	225	2133	128
1	1028	0	225	317	1354	71	298	2134	128
582	55	120	12	1261	668	266	145	2213	143
252	568	51	123	624	879	130	188	2249	150
1266	1028	245	207	1522	1235	300	253	2266	141
1266	414	245	82	1485	767	291	156	2266	142
266	67	53	14	558	360	114	75	2326	155
1	484	0	102	202	695	40	144	2369	181
445	586	93	124	724	863	148	179	2448	177
239	631	49	132	714	1040	146	218	2471	157
426	769	87	159	1009	1285	203	263	2473	178
1148	614	221	129	1526	1096	298	230	2616	180
1056	1211	213	256	1272	1416	258	300	2704	175
636	606	126	128	940	1120	193	239	2867	191
1079	712	208	147	1455	1162	285	242	2999	196
953	376	189	83	1447	804	287	167	3001	209
762	448	152	100	1477	1292	300	276	3353	205
380	652	81	141	833	1312	172	282	3487	211
164	961	32	199	587	1360	119	283	3827	243
161	894	33	182	497	1318	101	268	3841	242
660	349	135	73	1029	809	209	166	4068	260
849	121	176	22	1366	654	284	135	4409	232
503	1116	108	232	785	1414	165	293	4424	122
980	354	204	74	1242	563	258	118	4765	216
1096	53	224	8	1409	390	291	79	5017	342
1	880	0	186	489	1377	106	296	5338	235
602	124	115	25	983	399	201	88	6278	226
1084	967	220	194	1345	1242	274	251	6492	227
380	98	82	20	664	383	143	82	6569	311
1230	513	249	107	1477	956	300	199	6611	324
1	956	0	199	331	1221	68	254	6612	324
535	193	102	42	1245	1161	244	235	6632	325
858	98	177	20	1103	373	228	79	6692	311
83	788	18	171	662	1386	127	292	6695	311
319	530	64	111	468	660	96	139	6742	328
130	878	23	187	373	1130	67	233	6776	457
1	723	0	143	348	1148	71	230	6791	188
592	798	121	156	935	1137	190	226	6834	51
357	965	70	208	614	1231	124	266	6874	163
1045	770	199	160	1555	1198	300	247	6891	294
660	1129	131	234	934	1434	190	300	7015	218
934	1	190	0	1485	622	299	124	7015	219
983	188	189	41	1510	465	300	101	7053	315
609	420	127	89	853	674	181	145	7305	253
346	614	70	129	706	1002	147	212	7317	180
