b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	671	51	141	866	1363	169	277	378	294
84	847	17	174	961	1486	191	300	458	490
961	1	191	0	1499	369	297	72	458	491
1195	1131	228	220	1547	1468	300	289	839	758
192	845	42	171	810	1464	171	299	842	10
1076	959	227	202	1450	1240	300	258	851	310
1	1240	0	258	129	1368	26	284	852	310
1170	254	233	49	1458	890	290	176	1774	866
1147	714	235	149	1473	944	299	195	1848	870
16	692	3	140	416	951	86	195	1882	344
1104	128	215	28	1519	292	300	65	1981	848
132	968	28	190	427	1327	90	264	4082	418
549	610	103	125	940	937	180	189	4695	464
1021	779	203	155	1528	1242	300	245	6043	350
1	1242	0	245	315	1548	56	300	6044	350
315	1	56	0	1209	711	244	144	6044	351
563	547	108	108	794	757	154	149	6632	418
561	266	108	58	812	495	156	103	6840	413
1268	140	252	29	1516	822	300	164	6906	27
8	830	1	165	445	1294	93	264	6907	27
1022	307	206	62	1464	707	298	150	6907	32
1030	485	212	94	1353	732	277	143	6910	33
