b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	793	215	166	1442	1134	282	243	18	1898
91	383	18	78	251	556	49	111	76	249
631	414	123	85	782	579	157	121	94	1957
352	1026	72	215	800	1428	169	300	145	900
1295	56	266	12	1453	199	299	42	248	517
661	301	136	57	845	484	174	95	248	667
663	860	136	165	810	993	167	193	261	2202
788	17	158	4	900	120	181	26	346	2185
1218	689	241	134	1492	968	300	194	430	429
521	1165	102	235	897	1354	180	274	561	1940
135	1397	25	272	286	1535	56	300	623	1455
692	917	141	183	1351	1120	265	224	785	480
125	157	26	31	536	671	115	140	808	490
128	679	27	136	749	1362	158	274	808	1598
651	1170	132	241	773	1301	157	268	811	83
829	1216	162	243	1022	1393	205	282	812	1076
1209	41	253	8	1407	268	291	51	831	1774
451	1	90	0	647	202	127	38	833	1822
471	488	99	100	1288	1412	277	300	840	898
391	408	81	82	1398	1353	300	289	840	899
554	954	117	205	1023	1406	214	300	846	746
1043	89	219	18	1447	607	300	121	846	747
24	610	5	122	831	1424	182	300	847	747
318	713	67	139	607	952	125	187	848	1114
751	881	155	180	1229	1374	252	280	852	1907
322	1	66	0	585	265	122	56	852	1908
833	209	166	39	1169	562	234	110	858	276
887	715	172	146	1150	1154	226	235	870	1275
356	536	70	108	636	793	129	162	872	239
197	745	36	148	532	1116	106	227	922	198
711	223	136	42	1122	609	218	118	975	689
1284	827	251	170	1433	988	283	204	983	1482
433	764	87	155	855	1141	177	234	994	1290
322	339	68	65	495	513	105	101	996	120
760	550	153	112	903	941	182	195	1001	526
1062	1285	200	258	1300	1515	242	300	1066	1263
524	1111	97	219	827	1417	154	275	1141	1423
274	455	57	90	646	801	136	164	1159	60
397	887	81	179	664	1189	137	242	1189	731
826	167	169	34	1131	617	227	121	1236	1924
167	239	30	48	349	439	67	89	1238	1264
1198	159	242	28	1463	437	295	83	1259	385
202	385	40	78	490	675	100	137	1267	1952
282	1157	55	230	526	1436	104	286	1281	238
672	19	132	4	1195	547	242	117	1283	40
226	1084	45	219	435	1310	88	267	1284	1045
867	1197	176	240	1149	1490	231	300	1300	1360
699	1282	139	256	867	1402	171	280	1328	2204
440	738	88	152	614	890	122	184	1346	194
92	207	18	40	325	473	63	93	1440	1401
16	319	3	66	217	536	44	111	1609	1356
1	501	0	102	385	907	84	191	1664	1798
1	431	0	91	471	1032	98	217	1665	23
654	11	127	2	1098	421	225	92	1679	830
639	151	136	32	784	319	166	66	1681	1806
1022	138	205	26	1486	729	300	146	1724	744
1	729	0	146	302	1005	70	208	1725	744
745	952	152	197	874	1078	179	223	1735	744
103	316	21	65	472	584	95	116	1735	1038
41	826	9	166	258	1035	52	208	1744	1508
1211	976	227	193	1559	1288	300	259	1796	2310
818	761	168	142	1020	949	205	178	1848	163
965	425	178	80	1153	708	214	135	1899	794
31	348	6	75	302	601	62	128	1949	2057
252	545	51	108	550	805	114	163	1955	1689
988	55	190	8	1214	275	240	55	1981	1664
199	437	40	92	954	1375	199	290	2086	2355
19	1294	4	270	199	1440	38	297	2100	2078
636	77	126	17	1062	387	213	81	2108	39
223	129	49	25	491	432	104	87	2111	1922
585	118	120	24	1290	718	268	151	2214	1321
333	52	67	11	503	321	102	67	2248	2011
6	215	1	44	166	382	33	78	2366	1713
225	1015	44	200	473	1249	95	248	2369	2213
119	205	24	41	421	472	87	96	2382	2122
211	944	43	193	539	1264	110	258	2437	2166
407	342	86	65	707	662	145	123	2448	1456
865	231	186	47	1196	517	256	109	2454	1588
239	1138	49	228	603	1504	123	300	2471	70
853	46	175	8	1054	244	215	47	2471	981
602	6	125	1	890	291	179	55	2473	992
664	319	136	66	832	507	173	106	2552	1319
33	422	6	87	238	620	51	129	2690	1842
1137	316	220	64	1337	525	264	111	2725	410
854	490	170	87	1088	769	218	143	2806	930
1	1131	0	220	253	1344	50	263	3279	957
138	767	26	149	334	945	66	185	3329	1707
416	1	88	0	1448	1493	293	300	3356	968
1	33	0	6	722	772	144	156	3357	969
1046	497	190	98	1249	701	230	138	3387	1759
231	255	52	50	517	553	105	108	3447	519
881	1083	167	211	1116	1314	214	255	3646	1481
672	732	136	152	1182	1434	245	300	3804	2013
1341	698	272	141	1476	837	300	170	3824	1652
164	35	32	8	482	349	97	72	3827	1647
615	678	114	139	1124	1069	218	223	4080	1880
153	450	32	93	559	1173	110	232	4127	1861
1174	1	234	0	1490	359	295	72	4143	358
435	626	95	126	793	966	172	199	4147	361
1200	1076	237	213	1482	1378	296	276	4353	571
841	89	174	15	1233	480	257	96	4409	1089
503	666	108	121	1025	1138	211	218	4424	1506
1064	790	211	164	1265	979	254	204	4628	687
48	1074	11	226	236	1261	54	270	4722	476
819	828	164	174	1128	1164	223	239	4738	1575
1096	391	224	75	1424	791	294	156	5017	1441
1251	605	257	112	1451	798	300	153	5102	2030
303	1111	60	227	666	1480	133	300	5361	204
672	1	134	0	897	217	175	40	5361	205
29	917	6	183	425	1343	90	271	5643	811
1	53	0	12	173	231	36	50	5698	1108
60	518	11	106	217	771	41	156	5741	2197
1109	391	206	75	1355	647	254	125	5797	1304
1099	843	224	164	1390	1192	286	234	5823	1273
1044	188	207	35	1469	700	288	134	6043	1347
1	906	0	174	625	1562	121	300	6044	1347
648	8	126	2	1209	738	244	153	6044	1348
45	354	9	74	451	772	95	162	6184	2018
508	344	100	69	669	492	137	103	6223	515
689	1000	135	205	1102	1357	229	287	6278	307
807	1022	164	206	975	1214	201	248	6279	782
903	249	175	50	1097	406	215	82	6498	550
1230	964	249	197	1477	1308	300	268	6611	496
1	1308	0	268	147	1458	31	300	6612	496
81	917	16	183	420	1323	84	266	6615	497
1176	1341	234	273	1316	1474	263	300	6616	45
784	317	155	63	940	456	188	92	6616	1178
563	1006	108	201	1020	1496	199	300	6632	297
1020	1	199	0	1245	461	244	90	6632	298
1	462	0	91	262	1025	49	207	6646	956
1036	341	208	73	1401	722	282	150	6650	543
376	1	81	0	577	228	124	49	6658	1872
560	623	110	120	903	957	175	186	6675	202
370	1099	71	227	746	1465	145	300	6695	716
300	1375	60	275	455	1493	93	300	6742	1693
256	254	45	52	393	389	72	78	6743	2106
494	953	104	182	857	1326	178	252	6751	2029
317	923	64	186	839	1433	178	300	6759	220
832	63	157	14	1210	550	236	112	6781	349
148	1160	28	238	418	1397	84	290	6783	1300
1	658	0	129	348	1065	71	212	6791	134
1174	1339	247	263	1337	1513	282	300	6815	328
979	378	181	76	1332	959	249	189	6841	784
113	618	24	126	611	1127	127	228	6888	1558
753	497	142	97	1202	885	231	173	6891	195
143	946	28	185	486	1513	96	300	6911	721
1	417	0	90	509	1013	104	213	6912	724
472	55	97	12	1111	1027	227	209	6912	725
741	710	147	132	1088	1044	212	193	6913	2211
1175	475	239	89	1465	832	300	162	6948	1400
1	234	0	48	290	566	57	115	7016	1841
1220	1008	239	204	1510	1284	300	261	7053	1130
1063	935	212	181	1169	1050	235	206	7059	78
836	473	171	98	1202	822	248	174	7105	1581
1128	817	232	161	1444	1071	300	216	7106	1784
122	1241	24	242	443	1505	91	296	7119	436
1271	1316	263	263	1441	1470	299	296	7359	1252
16	387	3	79	390	698	80	143	7655	2296
