b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1339	36	258	373	1483	73	287	1359	890
957	1004	190	190	1344	1361	267	261	239	917
285	373	56	67	539	607	109	116	851	947
115	844	22	160	599	1168	121	225	6737	962
813	1181	165	223	1032	1403	208	266	6742	964
817	119	166	23	1094	375	221	73	6742	972
183	311	34	58	601	835	124	172	1026	1021
1151	10	245	2	1329	197	279	38	1132	1053
699	1057	141	211	1086	1354	224	276	1613	1098
1202	1062	233	212	1476	1370	293	279	1638	1098
1	1230	0	246	250	1487	50	297	1770	1133
782	771	156	160	1035	1025	208	213	2108	1235
7	724	1	139	127	843	27	165	4640	1352
22	402	4	76	490	1104	95	218	4739	1395
421	1026	85	199	578	1173	118	230	6496	1542
480	861	98	176	584	975	123	203	6942	1614
1135	1	238	0	1407	302	291	58	831	2508
1209	1	220	0	1528	324	284	66	1739	2877
65	1	13	0	375	172	75	34	1139	3919
817	709	166	137	1100	1000	222	196	6742	4029
582	1114	108	208	827	1358	154	254	1141	4119
612	727	129	141	855	1026	183	200	6788	4289
361	956	73	185	589	1151	120	226	6790	4289
1164	94	238	18	1408	235	293	47	6785	4290
879	947	179	184	1210	1243	241	241	1300	4339
247	272	46	50	476	515	92	98	6840	4393
236	777	50	150	966	1325	196	259	6844	4393
149	645	27	115	366	854	65	152	6776	4496
