b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	955	18	196	251	1115	49	227	76	28
252	1316	53	272	382	1445	81	300	86	19
448	330	93	67	577	463	123	98	95	19
1306	642	259	125	1490	833	300	168	103	70
382	174	78	39	821	581	174	125	145	23
1192	95	227	20	1345	244	259	51	146	25
959	972	193	195	1127	1145	232	236	219	37
861	230	174	47	1226	576	250	118	221	36
1	219	0	43	310	629	58	119	229	10
1	287	0	61	355	682	71	140	247	43
1236	866	248	168	1509	1144	300	221	265	75
1	1144	0	221	338	1483	69	290	266	75
181	263	40	56	360	452	77	94	270	44
662	652	133	125	1230	1176	251	233	346	927
274	595	55	121	516	844	104	173	349	928
69	332	11	69	416	814	76	162	381	999
75	985	13	200	347	1284	68	258	414	48
417	785	80	162	929	1302	180	265	430	14
1292	1038	248	204	1537	1296	300	259	441	856
7	49	1	9	200	566	42	109	469	71
573	225	119	47	824	483	165	97	553	31
450	1	88	0	908	573	180	117	562	33
469	292	96	60	922	763	191	156	578	30
165	1	34	0	581	816	113	162	583	32
1286	617	265	120	1448	801	300	160	590	72
1	801	0	160	221	1021	44	204	591	72
630	807	124	166	822	1002	162	205	608	59
1210	356	250	70	1444	605	294	115	620	49
305	1	62	0	640	356	130	70	620	49
918	979	173	187	1217	1284	233	248	625	56
52	842	10	166	691	1429	148	291	651	62
1105	63	218	12	1444	376	286	74	652	58
720	1	147	0	1206	449	243	92	659	64
812	782	159	155	1125	1168	221	233	683	65
1	357	0	68	290	755	53	149	683	65
514	638	104	127	798	1044	164	208	692	77
628	768	129	154	1036	1179	207	232	701	136
944	638	189	127	1159	839	232	167	736	77
74	534	15	108	479	876	97	181	743	1
391	1328	81	268	557	1477	116	299	745	8
391	1037	78	213	610	1340	122	273	760	6
705	754	145	161	1355	1343	278	281	767	82
302	286	65	52	486	472	104	92	782	86
530	120	97	25	782	682	148	135	800	83
321	1	69	0	749	261	158	55	808	87
89	464	16	94	684	1018	139	204	811	87
844	308	166	62	1142	558	229	116	812	994
511	287	104	55	735	490	150	96	832	263
196	457	36	93	671	872	132	173	833	260
1195	304	228	62	1547	718	300	148	839	102
1	718	0	148	619	1441	130	300	840	102
619	1	130	0	1398	772	300	168	840	103
1	775	0	169	169	930	36	202	841	103
422	900	88	185	607	1083	125	221	848	108
1097	1082	231	228	1429	1453	295	300	851	105
1	22	0	5	265	382	55	79	852	106
1001	646	196	130	1229	964	244	196	860	110
611	255	122	50	808	407	161	80	878	91
920	250	184	50	1459	891	297	183	878	93
934	1287	187	254	1074	1429	217	285	886	112
1220	159	237	26	1448	392	286	76	937	197
224	456	47	89	729	982	146	192	938	196
1133	494	208	95	1553	990	298	200	939	197
1177	33	215	8	1580	428	300	89	952	150
1143	800	208	155	1458	1113	274	220	952	195
262	1	51	0	504	292	99	60	954	154
788	1	153	0	1122	535	218	107	975	159
10	376	2	82	139	509	27	108	988	171
334	1	67	0	740	329	153	69	1026	176
747	511	146	105	868	632	170	129	1036	183
925	142	186	30	1277	600	257	124	1057	152
385	454	71	93	696	1245	128	244	1068	198
945	1089	173	223	1131	1260	212	259	1080	200
169	713	32	135	667	1525	129	299	1084	199
673	10	130	2	1228	698	246	142	1084	200
23	1321	4	257	181	1501	37	294	1101	164
1214	975	247	198	1472	1258	299	256	1112	302
542	1027	106	211	874	1256	170	255	1124	218
1	563	0	118	208	779	40	160	1157	128
583	21	123	3	1142	587	242	124	1159	129
826	959	169	200	1192	1328	239	272	1236	189
72	1026	14	202	296	1205	63	241	1248	185
992	839	191	169	1301	1446	254	295	1258	147
1195	337	241	70	1450	759	292	158	1259	144
43	990	9	199	283	1272	52	251	1261	146
446	893	84	183	787	1206	156	250	1265	141
328	1024	66	212	590	1253	119	258	1267	142
593	174	113	33	778	361	154	73	1269	142
730	958	145	195	1195	1394	242	286	1283	135
159	490	31	102	304	760	60	156	1285	135
1024	1	205	0	1333	517	269	105	1294	220
142	234	29	45	702	753	145	152	1295	125
201	1298	44	266	408	1459	86	299	1297	142
616	1076	130	210	958	1396	199	277	1299	934
879	42	179	9	1304	479	259	94	1300	935
162	255	30	50	342	474	66	94	1320	294
1041	995	216	196	1225	1184	255	236	1330	280
1	632	0	125	141	779	29	156	1335	295
379	778	77	167	559	950	115	203	1336	296
796	634	168	129	1167	1007	236	201	1344	298
895	628	176	128	1163	992	228	199	1369	266
1115	838	227	168	1271	1001	259	203	1371	269
247	673	47	136	803	816	161	166	1371	277
1393	1	271	0	1526	134	300	29	1379	166
1	134	0	29	225	416	47	86	1380	166
856	947	167	195	1127	1288	223	264	1404	248
458	709	89	143	731	1018	143	206	1414	283
108	84	19	17	339	579	66	115	1444	261
977	1317	198	268	1144	1478	232	300	1474	209
926	1006	183	208	1302	1443	262	297	1475	208
506	1	104	0	721	242	147	48	1510	207
346	1038	67	212	824	1465	163	297	1540	291
66	1040	13	206	261	1478	56	298	1541	290
454	368	91	80	1086	871	224	187	1613	217
1125	511	226	103	1387	764	282	157	1627	213
1205	582	234	124	1476	891	293	191	1638	217
607	6	120	1	809	199	164	44	1645	217
1169	167	244	33	1396	707	290	142	1665	226
563	46	108	9	1098	628	225	135	1679	82
1273	1063	253	212	1447	1242	290	250	1688	229
859	689	175	140	1170	1000	237	202	1693	232
519	661	104	133	1240	1325	252	268	1722	238
1078	543	216	113	1486	933	300	192	1724	239
1	933	0	192	430	1375	93	287	1725	239
1071	508	223	99	1404	840	300	176	1725	241
1066	1	209	0	1263	210	243	37	1726	240
194	767	37	141	848	1545	168	294	1742	234
1282	1	255	0	1532	276	300	52	1752	255
434	724	90	142	622	907	127	178	1755	255
1327	503	238	100	1643	858	300	170	1758	256
995	529	191	100	1255	690	235	129	1766	635
1170	1033	233	203	1510	1398	299	276	1774	712
826	878	169	180	1423	1369	288	276	1788	714
1364	1300	265	261	1528	1477	298	296	1789	714
1369	393	261	77	1559	582	300	116	1796	716
1	582	0	116	240	841	47	167	1797	716
217	1170	40	243	435	1439	86	300	1820	305
1077	123	204	27	1549	605	300	124	1824	728
1	605	0	124	177	778	35	159	1825	728
134	75	25	16	299	232	58	47	1825	729
166	365	31	72	464	745	89	149	1833	725
15	972	2	183	508	1536	103	297	1845	722
273	768	54	151	540	1196	109	239	1846	719
1247	278	254	57	1453	462	295	95	1850	735
427	1367	82	277	533	1475	105	300	1865	717
193	1	39	0	388	352	76	64	1870	712
1	294	0	54	288	651	58	126	1892	426
1233	502	224	100	1461	755	274	155	1900	328
422	5	86	1	825	538	171	111	1933	325
825	1145	171	231	1227	1490	251	298	1933	325
1149	52	234	10	1326	450	272	92	1939	327
1299	1240	258	255	1494	1435	300	297	1948	612
1104	650	215	133	1214	741	240	154	1981	340
233	1188	50	242	392	1416	82	288	1988	327
1232	481	251	100	1472	739	300	153	1997	322
1	739	0	153	455	1377	96	287	1998	322
28	816	6	168	199	1010	44	208	1999	322
384	343	79	70	489	448	102	93	2003	322
219	345	44	70	698	803	146	168	2086	417
753	460	146	98	1141	780	227	165	2087	344
310	900	66	184	442	1035	94	213	2099	345
1	1198	0	239	199	1396	38	277	2100	343
1199	37	240	7	1497	284	297	54	2108	349
1	32	0	7	317	326	71	73	2134	338
1306	878	261	180	1483	1068	300	222	2135	337
1294	181	272	36	1421	306	298	62	2154	525
1058	579	217	109	1220	728	253	142	2169	499
201	46	43	8	1019	736	206	150	2175	501
1124	512	235	105	1421	806	300	169	2213	509
291	572	59	118	1114	1439	230	300	2214	509
1115	60	222	13	1329	277	265	57	2276	516
939	1	191	0	1451	516	299	108	2287	531
332	669	67	135	669	1485	134	300	2334	373
228	867	45	169	473	1098	95	216	2369	426
1287	509	258	106	1493	828	300	170	2377	307
140	545	30	108	443	937	90	188	2378	306
139	174	28	38	629	507	127	109	2401	1227
550	707	116	140	703	1002	146	199	2420	414
1115	33	234	6	1284	195	270	41	2430	416
273	520	57	103	539	773	110	153	2437	415
72	547	16	110	456	877	95	177	2443	410
255	1	56	0	855	244	172	46	2448	423
16	868	4	165	855	1304	172	248	2448	645
804	894	170	181	1052	1140	220	231	2451	398
628	20	134	3	781	173	163	32	2459	387
402	935	84	183	675	1230	140	243	2463	369
884	61	175	12	1502	640	300	129	2478	377
377	1140	82	229	575	1437	125	290	2614	389
1148	395	221	76	1526	813	298	162	2616	424
388	561	77	105	606	930	121	177	2686	611
341	655	72	128	553	847	114	166	2752	436
351	730	71	145	534	897	109	181	2791	438
860	423	171	84	981	541	196	108	2806	443
884	5	187	1	1436	629	300	131	2866	446
647	530	124	105	1129	1117	224	223	2964	473
817	796	158	166	1178	1090	229	224	3012	434
453	1053	89	216	718	1299	142	263	3051	463
1075	916	212	184	1416	1273	282	257	3093	25
500	220	105	48	920	664	192	139	3185	455
104	60	20	13	447	441	89	88	3329	516
723	1042	159	210	1120	1476	240	300	3331	470
726	14	144	3	1477	854	300	179	3353	477
394	519	83	103	1389	1508	281	300	3356	480
1	98	0	19	742	831	148	166	3357	481
871	233	175	46	1171	966	240	194	3407	493
776	245	149	51	1451	876	287	181	3416	492
1067	1117	211	225	1508	1415	298	285	3445	476
19	771	4	157	564	1328	115	270	3445	486
228	1168	51	236	517	1475	105	296	3447	476
255	757	54	151	532	1060	111	209	3652	741
676	796	145	161	807	928	174	190	3676	752
782	519	159	100	1221	993	254	203	3804	1016
657	1	137	0	887	273	182	55	3816	1023
172	1	34	0	587	454	119	93	3827	1034
5	991	1	194	166	1158	35	228	3856	1027
1132	964	232	200	1376	1208	282	251	3903	1037
254	39	53	8	632	412	126	79	4012	1014
1	1134	0	225	222	1357	44	270	4060	544
663	450	136	86	1029	911	209	176	4068	566
687	1	136	0	1151	430	228	84	4076	575
1096	183	227	35	1445	535	300	109	4082	600
644	426	147	85	935	898	204	178	4088	428
277	962	58	194	510	1515	102	300	4127	594
277	735	58	140	559	961	110	180	4127	680
697	201	141	35	912	782	185	152	4137	593
406	1071	88	219	695	1386	151	285	4145	672
469	915	102	184	793	1218	172	249	4147	666
819	1	173	0	1086	326	228	65	4183	659
632	44	132	9	800	214	165	42	4210	687
340	864	68	177	574	1248	117	256	4213	328
1309	335	256	63	1556	968	300	178	4231	685
