b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	673	142	126	955	950	189	181	101	3
696	31	133	5	881	204	170	39	276	10
172	415	36	80	323	564	66	110	286	11
888	55	177	9	1079	249	216	47	488	21
616	973	125	196	1336	1161	276	234	639	26
338	188	70	36	743	333	154	64	721	32
62	806	11	162	959	1327	196	265	737	33
602	29	115	5	962	240	184	48	882	39
76	1077	17	212	339	1175	79	233	912	40
928	74	186	16	1317	318	266	68	924	42
1164	920	226	186	1301	1064	254	215	932	42
560	793	113	149	1150	975	236	185	969	44
314	774	62	148	659	896	132	173	1015	45
797	54	158	9	1271	403	259	75	1047	47
670	590	123	110	982	868	184	164	1066	48
1028	581	205	117	1421	800	289	160	1218	58
254	602	50	110	770	741	153	136	1387	64
556	1113	113	219	1022	1319	204	256	1489	66
491	1157	95	228	939	1341	193	264	1494	67
950	295	181	60	1167	419	227	84	1600	77
444	369	88	65	867	952	169	174	1734	85
184	538	36	103	701	689	137	132	1771	89
960	1227	181	231	1137	1404	216	266	1931	98
960	286	181	57	1190	639	226	126	1931	99
240	131	42	24	434	258	81	52	1931	99
1	1200	0	233	309	1442	59	279	1932	99
24	1457	4	276	197	1574	38	299	1932	501
1	921	0	179	436	1301	94	252	1935	99
1	7	0	1	457	365	98	72	1935	100
19	1102	5	210	252	1248	50	239	1941	100
763	698	152	131	1237	918	246	174	1945	101
206	335	38	67	827	494	166	100	1963	103
489	1250	96	235	1007	1432	199	270	1987	104
471	604	86	113	975	763	192	142	1993	105
12	93	2	17	662	691	141	139	2053	108
827	594	176	122	1210	725	256	150	2104	111
339	1264	60	230	780	1420	149	260	2128	113
1090	161	223	30	1444	702	297	133	2156	116
307	213	60	39	1343	576	269	110	2173	117
1190	474	235	92	1477	615	298	119	2179	124
533	349	108	67	658	474	133	92	2179	124
270	66	56	14	466	243	91	46	2180	118
150	1	29	0	587	466	119	96	2255	123
442	1	87	0	1498	343	300	63	2300	126
1253	638	235	118	1553	968	289	180	2303	126
406	388	80	73	1096	620	218	117	2323	127
148	592	30	112	787	774	158	147	2324	127
