b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	70	0	618	295	131	63	99	512
90	530	18	112	800	1423	169	299	842	86
800	1	169	0	1269	522	265	108	842	87
469	138	104	27	1203	1014	260	212	1621	286
965	880	178	185	1530	1177	286	243	1899	601
873	491	166	101	1010	648	195	135	3514	672
516	943	103	199	759	1143	160	246	5150	450
61	11	14	2	475	363	102	80	5338	346
1	810	0	158	447	1063	97	213	6702	110
26	598	5	121	204	752	41	152	6866	636
956	1155	193	244	1245	1419	254	300	6896	612
1245	1	254	0	1455	210	300	46	6896	613
1	210	0	46	324	507	61	103	6897	613
207	68	43	14	533	367	109	75	6898	613
