b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	769	147	157	981	1356	193	275	54	197
957	1223	193	242	1198	1418	243	282	56	181
899	625	175	129	1302	1018	261	212	87	204
251	923	52	177	821	1346	174	263	145	188
1326	243	246	54	1544	482	289	101	175	246
692	1	143	0	845	149	174	30	248	222
77	194	12	37	416	649	76	125	381	1519
957	256	198	52	1464	828	297	165	452	174
1113	4	210	1	1570	862	299	175	618	250
942	76	176	15	1570	858	299	164	618	716
135	649	25	135	337	869	65	181	623	339
654	439	128	88	820	600	163	123	766	115
973	738	202	155	1407	1218	291	250	831	295
197	1247	36	266	399	1409	77	300	922	300
399	1	77	0	532	136	106	29	922	301
197	1137	36	241	500	1414	99	300	922	377
182	93	39	19	688	585	138	114	938	490
598	36	120	8	1004	477	194	89	981	412
566	1192	113	244	886	1479	174	300	981	1038
178	929	38	193	477	1372	96	284	993	408
197	343	37	75	740	1074	153	232	1026	394
698	489	135	98	1238	862	248	176	1084	492
325	382	65	80	864	1077	169	221	1124	656
1	574	0	120	139	771	28	160	1139	323
950	156	181	30	1255	307	243	63	1143	344
773	606	157	121	1019	838	205	166	1158	442
190	53	41	12	785	624	165	131	1183	404
826	104	169	22	1192	483	239	96	1236	425
1198	125	242	28	1440	670	290	139	1259	352
1126	743	215	157	1393	994	265	209	1260	357
925	230	184	48	1333	834	269	174	1294	429
599	622	127	133	958	1180	199	248	1299	2126
623	1	131	0	958	492	199	102	1299	2127
455	610	88	121	717	891	140	178	1414	746
92	634	18	125	325	1252	63	251	1440	507
542	947	107	197	716	1300	143	272	1474	464
337	981	68	203	742	1406	151	289	1510	467
334	677	67	138	705	941	144	192	1510	468
334	840	67	171	705	1218	144	251	1510	469
673	667	134	139	858	855	175	180	1546	473
1371	635	260	122	1541	1039	295	205	1608	625
16	57	3	12	217	261	44	54	1609	626
1125	273	226	56	1366	500	278	105	1627	627
591	596	113	119	1098	1042	225	219	1679	7
516	41	103	9	1186	749	241	154	1722	600
519	44	104	7	1240	982	252	198	1722	603
245	1	48	0	535	127	103	25	1726	607
1212	802	221	156	1462	1280	271	255	1739	610
41	794	9	164	258	997	52	204	1744	620
1139	95	203	20	1371	662	246	131	1758	593
1139	191	203	38	1371	742	246	146	1758	2317
133	957	26	171	866	1596	173	298	2102	779
535	182	110	35	1310	948	276	195	2213	708
148	955	30	194	665	1252	137	257	2448	1403
712	667	150	145	968	921	206	200	2705	973
1299	135	251	29	1437	254	280	54	3031	1201
264	806	54	155	571	1055	114	204	3243	1126
721	648	143	130	1477	1423	300	291	3353	1179
475	285	99	60	706	571	149	120	3487	1204
744	393	139	83	1095	1107	213	232	3514	1254
1185	91	237	20	1485	368	300	79	3807	1551
1218	114	245	24	1485	329	300	68	3807	1552
1	368	0	79	160	594	29	123	3808	1551
164	1107	32	229	482	1394	97	286	3827	1573
660	1	135	0	1029	574	209	111	4068	1626
529	580	114	124	1229	1029	255	216	4087	1669
453	777	93	163	569	893	117	187	4137	1742
479	591	103	120	785	936	165	190	4424	778
966	1286	190	255	1213	1519	236	298	4737	1359
967	584	191	117	1128	737	223	147	4738	1368
1087	903	226	179	1242	1053	258	210	4765	1369
609	257	130	53	771	440	165	93	4830	1325
28	403	6	85	205	919	45	197	4916	1411
638	1019	129	216	819	1336	168	284	5015	1793
1096	255	224	50	1424	630	294	128	5017	2184
1	896	0	192	421	1390	91	299	5338	1487
310	143	61	28	914	718	178	139	5361	1569
1241	575	248	118	1480	805	298	167	5674	1417
1241	102	248	21	1441	301	291	64	5674	1421
194	827	37	163	702	1514	136	300	5799	2221
789	1362	162	273	913	1497	187	300	5982	1245
913	1	187	0	1366	499	279	103	5982	1246
784	235	161	49	1344	829	275	170	5982	1247
18	331	3	66	209	516	42	104	5992	1249
18	448	3	89	218	643	44	129	5992	1256
565	486	106	105	1102	934	229	208	6278	1387
346	917	74	192	729	1151	156	241	6569	1946
558	1	116	0	1092	595	221	119	6590	1943
6	657	1	134	331	983	68	202	6612	1927
563	409	108	83	1245	1370	244	273	6632	1911
1083	722	210	146	1518	1257	299	257	6632	1912
824	917	169	192	1103	1192	228	250	6692	1946
361	821	69	169	873	1363	169	281	6695	1964
1	356	0	76	396	691	82	145	6736	2084
813	464	165	90	1032	936	208	168	6742	2090
130	437	23	91	366	666	65	132	6776	2663
1	481	0	94	357	924	73	185	6791	1097
1	1323	0	258	181	1512	37	297	6791	1758
1262	27	266	4	1417	201	299	40	6815	1133
908	184	175	38	1555	849	300	165	6891	1687
29	186	7	41	331	517	64	104	6900	1887
93	1	16	0	444	378	85	74	6914	788
541	162	111	34	948	573	190	116	7003	1973
655	1076	130	214	1009	1444	205	294	7015	1350
655	699	130	142	1100	1229	224	257	7015	1985
702	1063	147	221	910	1339	191	279	7040	1630
9	1324	2	264	185	1503	37	300	7055	1991
627	467	131	89	853	678	181	134	7305	49
