b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	828	140	170	1256	1455	254	299	794	193
875	952	172	193	1155	1338	228	269	983	523
46	576	9	118	655	1432	130	289	1139	130
971	443	201	97	1431	889	296	191	1299	1053
879	512	179	107	1190	841	237	170	1300	1042
879	1057	179	226	1205	1434	240	299	1300	1053
887	381	179	77	1139	868	231	176	1309	231
944	200	181	42	1100	357	211	73	1373	231
220	1	44	0	499	290	101	61	1432	93
575	967	128	194	1075	1479	231	299	1621	258
575	942	128	192	817	1199	173	240	1621	304
575	1299	128	253	809	1548	172	300	1621	1140
1125	569	226	109	1387	855	282	170	1627	246
487	1143	105	228	755	1503	159	300	1664	254
755	1	159	0	1035	306	220	64	1664	255
1	693	0	133	545	1325	114	266	1665	254
1	296	0	59	227	555	47	113	1845	1192
164	987	29	200	362	1177	71	240	1864	1191
1263	1101	251	225	1497	1407	299	289	1873	483
1232	843	251	175	1472	1110	300	230	1997	272
639	963	134	195	819	1155	169	233	1998	273
259	249	53	52	455	456	96	98	1998	273
532	934	114	195	1095	1389	227	287	2099	284
323	1	69	0	634	271	136	56	2099	296
269	1155	57	233	634	1454	136	296	2099	615
133	1159	26	220	506	1553	102	300	2102	316
499	1	101	0	928	499	185	98	2102	317
331	1	71	0	498	189	106	39	2111	8
1279	1225	247	249	1574	1488	298	293	2295	97
69	239	11	47	342	564	64	110	2338	725
935	348	196	59	1452	887	300	171	2400	422
1317	1313	260	264	1506	1492	299	300	2401	421
562	735	113	150	876	1206	173	242	2401	421
966	31	192	5	1086	150	214	27	2467	250
534	533	104	107	764	751	153	153	2700	405
534	1206	104	249	764	1439	153	298	2700	462
672	36	136	7	963	244	199	53	3804	820
178	1254	36	260	375	1394	78	290	3817	1065
1293	1	272	0	1426	133	300	28	4686	296
1260	1159	264	234	1426	1316	300	268	4686	615
1	133	0	28	626	769	123	154	4687	296
1	1316	0	268	130	1474	26	300	4687	615
130	1	26	0	553	409	106	78	4687	616
461	1111	94	232	728	1411	148	293	5005	767
1099	390	225	77	1409	840	291	164	5017	929
787	1199	154	238	1146	1466	229	292	5101	819
4	773	1	158	475	1242	102	260	5338	666
544	977	104	196	839	1284	162	257	6632	1124
1258	1	253	0	1406	197	283	40	6650	394
764	1186	158	239	986	1404	205	286	6748	732
510	637	104	129	760	836	161	174	6759	276
297	1056	58	207	545	1279	109	254	6775	730
130	416	23	84	366	665	65	130	6776	690
1020	796	188	161	1282	1016	244	207	6776	937
421	617	84	126	856	1067	175	223	6838	232
905	1343	180	268	1073	1510	212	300	6842	933
442	1077	92	198	1031	1311	211	247	6843	934
1000	345	196	69	1116	461	220	93	6847	701
1	926	0	191	129	1047	27	216	6863	643
1092	671	222	130	1455	1022	300	206	6896	238
1041	671	203	130	1497	1117	295	223	6897	238
126	671	25	130	533	1186	109	236	6898	238
29	21	7	4	350	277	68	55	6900	467
487	213	93	43	810	502	157	102	6900	468
632	1	131	0	853	246	179	53	7010	834
160	993	33	199	539	1359	113	274	7018	833
1332	1239	267	241	1447	1434	290	280	7057	900
538	427	112	87	853	754	181	158	7305	510
1149	681	228	126	1430	1060	287	206	7646	267
