b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	618	18	128	333	935	70	191	415	2
522	647	109	130	880	921	178	182	603	23
106	250	19	51	316	463	61	93	1120	42
257	250	53	51	453	463	92	93	1380	42
1151	685	232	138	1333	933	269	189	1294	54
747	253	146	55	874	380	171	80	1036	67
942	91	196	17	1109	423	229	80	2341	220
790	1	167	0	955	180	203	39	2705	232
33	969	6	206	528	1359	111	291	2690	236
511	246	104	51	1228	557	248	112	2677	241
858	546	185	113	1196	843	256	176	2454	269
703	226	145	48	1059	527	216	111	2442	273
114	428	20	83	339	677	68	135	2450	278
357	657	70	135	455	755	93	158	6874	514
789	1285	162	255	943	1461	193	290	5982	557
949	1	194	0	1241	267	253	52	5982	558
836	1228	171	266	965	1355	199	294	7105	593
661	592	136	115	898	828	183	161	6611	602
784	1388	164	268	922	1526	194	298	6635	603
1244	667	251	135	1480	872	295	174	4154	742
395	958	80	190	559	1248	114	249	4111	744
815	1173	167	226	1148	1515	238	300	4161	747
1202	733	231	153	1520	986	293	205	6891	768
919	410	187	82	1074	546	223	113	6278	909
636	717	126	145	1068	1412	220	297	2867	942
1093	1276	225	258	1317	1465	271	297	7364	1113
394	1179	79	234	520	1308	105	262	7573	1116
