b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	120	179	21	1090	333	212	58	169	8
1107	1366	215	240	1341	1636	264	291	697	1
1220	104	249	23	1472	409	300	85	1997	35
220	513	44	104	455	741	96	155	1998	35
137	1	30	0	338	211	72	43	2001	36
320	1232	62	238	1125	1382	226	269	2479	47
1042	697	189	137	1590	1083	300	218	2724	89
1353	1072	255	200	1527	1263	287	236	2759	100
1025	574	209	117	1494	1085	300	215	2881	105
1	1085	0	215	144	1226	29	243	2882	105
478	463	91	88	1273	1149	258	214	3170	107
767	202	155	43	1339	443	264	89	4012	121
876	523	182	103	1150	837	235	162	4604	59
820	175	174	35	1186	460	252	92	4630	63
999	767	212	142	1372	1275	290	246	4764	53
505	496	97	93	710	712	138	136	4794	60
369	582	73	119	749	843	144	168	5108	137
156	705	31	131	683	1383	136	255	5280	74
1108	422	206	82	1566	688	299	130	5749	82
179	1327	36	255	589	1458	120	279	6297	81
954	27	198	5	1144	394	231	67	6619	128
354	1314	78	260	616	1490	133	295	7503	77
