b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	690	111	123	1098	1232	225	243	1679	50
124	862	24	176	588	1324	115	270	1151	93
43	999	7	198	279	1335	55	270	1372	107
1	506	0	98	308	842	55	160	755	140
1	371	0	73	859	1378	165	267	752	144
1124	44	219	9	1346	243	264	50	85	147
462	580	96	110	821	924	174	181	145	166
5	552	1	115	347	835	71	172	81	169
903	783	174	158	1218	1105	233	220	538	181
53	516	10	100	597	1293	122	264	75	200
806	472	154	100	1075	851	210	176	708	205
1173	186	236	38	1477	487	292	96	2141	223
138	1320	26	265	319	1494	62	300	623	235
75	866	13	181	310	1083	61	227	414	241
874	745	179	160	1248	1005	266	222	249	246
9	394	2	84	294	733	61	155	6791	325
334	101	72	20	646	365	136	75	1159	333
505	1162	96	236	861	1487	164	300	1260	333
580	1276	118	256	834	1498	169	300	701	336
388	9	79	2	705	335	144	69	1510	343
820	599	173	120	979	852	205	171	1302	362
1	240	0	48	231	601	51	130	1262	398
871	848	170	173	1215	1294	238	260	870	470
938	1070	190	211	1123	1222	226	239	837	478
51	827	10	159	210	959	46	190	1185	521
833	652	162	125	1303	1023	255	200	1190	536
1324	666	256	127	1515	1023	297	200	1759	536
397	88	81	17	787	493	164	103	1189	538
305	856	64	165	645	1317	128	254	955	549
422	279	81	53	647	496	121	93	1119	575
309	835	64	178	646	1170	130	244	1048	603
155	186	33	38	283	349	61	73	1060	604
269	1261	52	237	571	1529	111	292	1078	609
602	492	123	100	755	646	154	131	1082	612
1	812	0	162	402	1141	83	231	6736	634
114	820	23	159	568	1301	119	256	1624	642
108	185	23	36	333	490	65	95	1672	646
966	292	192	54	1086	411	214	76	2467	653
669	50	133	10	1150	535	226	109	1662	654
463	1219	91	228	811	1579	158	299	1753	663
393	346	80	69	579	522	120	108	1356	698
799	612	153	124	1078	908	206	182	1672	742
527	208	102	44	753	371	150	78	1577	745
651	760	120	154	765	868	142	176	1581	755
477	1134	93	235	779	1450	153	299	1414	777
840	639	165	127	1027	827	202	164	983	836
363	808	75	160	594	1053	119	207	1291	841
617	736	122	153	1028	1189	207	247	1238	855
637	113	131	24	775	302	158	63	1510	861
879	1130	176	235	1011	1303	201	267	1811	942
598	871	116	186	845	1090	167	231	6894	944
170	8	36	1	532	347	112	72	1793	971
234	827	51	164	498	1106	106	221	2111	1000
1156	806	238	164	1470	1101	300	222	1962	1024
1064	332	208	68	1526	767	300	155	1932	1027
1	820	0	165	298	1126	61	227	1933	1027
1181	1228	226	257	1377	1407	265	293	1938	1036
1	36	0	7	428	407	87	84	2213	1150
675	901	143	176	929	1079	198	214	2246	1167
1	761	0	152	96	863	21	175	2154	1196
820	194	161	40	1257	666	245	134	1414	1200
1330	823	258	158	1530	988	300	193	2325	1236
578	196	120	39	895	487	180	94	2473	1265
1	135	0	28	202	338	40	68	2369	1282
360	483	71	95	655	711	133	143	6874	1286
1088	1279	220	254	1278	1458	259	290	2418	1353
19	1	4	0	137	122	32	28	2657	1428
1111	1	221	0	1309	181	261	36	2773	1461
746	442	153	87	1029	662	209	130	4068	1578
1081	60	215	12	1469	503	288	95	6043	1642
31	667	5	127	875	1550	174	300	6044	1642
918	4	183	1	1209	404	244	83	6044	1643
558	984	116	197	1012	1360	204	268	6590	1663
200	718	36	141	423	1020	82	203	4232	1746
698	593	139	125	940	817	191	173	6563	1781
61	593	13	125	299	817	64	173	7070	1781
1377	1006	271	200	1524	1150	300	229	6632	1783
558	1112	116	211	987	1529	200	290	6590	1787
566	991	115	191	835	1182	171	229	6581	1791
1023	674	195	130	1216	857	237	172	6574	1792
107	1316	22	259	286	1496	60	297	6591	1795
723	836	147	157	1094	1171	226	230	6692	1833
625	379	119	80	873	607	169	126	6695	1841
874	542	178	115	1092	750	221	157	6711	1873
277	245	61	51	455	429	100	91	3676	1923
1127	1053	236	204	1413	1364	298	269	2213	1930
245	1053	49	204	542	1364	111	269	2214	1930
723	183	148	38	988	389	203	79	4556	1957
634	590	136	110	771	724	165	139	4830	2034
273	925	54	180	458	1130	92	221	4146	2052
118	583	21	114	776	1523	151	300	5799	2082
223	693	44	144	1012	1461	205	297	6492	2121
871	1115	175	211	1376	1447	281	280	6492	2125
665	33	142	7	906	260	189	50	4305	2175
136	43	26	9	266	468	51	92	138	2219
554	1317	115	253	822	1564	167	300	6590	2221
279	1	57	0	660	468	137	97	6612	2275
641	32	130	7	840	200	173	44	5015	2289
1340	1137	266	232	1511	1305	300	266	5728	2309
891	74	182	16	1068	580	220	127	2867	2334
6	580	1	113	253	789	50	155	3279	2496
765	513	153	102	1477	1317	300	269	3353	2529
1	1317	0	269	160	1473	31	299	3354	2529
1294	1335	262	249	1413	1456	285	273	3409	2561
15	537	3	108	144	646	29	130	2882	2571
505	14	101	2	1079	504	218	102	6892	2691
852	691	177	140	1243	1037	259	211	4409	2729
610	278	129	51	747	412	155	75	6924	2761
98	111	18	25	260	278	52	59	5014	2763
1	507	0	99	125	681	27	136	6657	2790
1469	1257	262	250	1662	1442	299	287	6411	2843
834	395	175	78	1071	617	223	121	3910	2873
1188	1315	238	254	1485	1505	300	294	3807	2900
26	1	6	0	160	155	29	27	3808	2901
622	1249	124	264	803	1417	163	300	7418	2986
212	894	38	174	458	1076	88	210	6840	3049
382	1328	77	255	622	1544	127	300	6754	3100
466	1165	94	240	809	1436	171	300	6759	3102
699	424	142	91	968	599	200	128	6762	3105
1230	365	249	75	1451	719	294	147	6611	3324
1020	1271	188	255	1199	1467	228	298	6776	3379
1256	699	259	153	1447	875	300	190	1797	3507
879	776	173	157	1155	1131	228	227	983	3565
231	1075	35	208	483	1298	87	254	6803	3612
1078	240	224	50	1242	416	258	87	4765	3664
553	1133	111	212	763	1304	161	252	5150	3764
