b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	203	142	39	892	398	180	78	56	134
1	58	0	13	347	382	71	80	81	141
1068	637	207	118	1346	891	264	171	85	133
1064	995	207	195	1315	1213	258	239	110	362
1057	695	206	135	1494	1143	295	227	110	1513
352	741	72	150	830	1167	176	240	145	140
981	524	189	97	1142	679	221	128	260	365
77	73	12	16	896	573	171	106	381	154
72	1064	12	218	310	1277	61	263	414	171
135	412	25	87	337	601	65	125	623	169
944	229	189	49	1173	473	235	98	736	179
1380	1014	267	192	1541	1179	300	226	751	131
1	1179	0	226	118	1297	21	247	752	131
242	611	48	122	777	1142	158	229	811	277
913	1082	184	208	1123	1278	226	247	837	293
311	865	62	172	440	1017	86	197	898	58
197	651	36	122	532	1024	106	201	922	55
292	1	55	0	532	239	106	51	922	1523
875	49	172	11	1155	408	228	82	983	1688
903	1413	183	271	1056	1565	212	300	1085	1866
306	48	59	9	548	290	105	55	1086	1867
339	486	64	90	572	714	111	135	1151	96
245	527	53	107	560	955	118	196	1183	317
505	159	96	32	817	537	155	107	1260	214
363	162	75	31	594	384	119	73	1291	449
925	1087	184	218	1174	1317	237	267	1294	368
1133	22	228	4	1333	219	269	44	1294	369
40	1358	6	271	162	1494	30	299	1372	109
1258	1316	246	252	1416	1521	278	296	1372	430
455	97	88	18	779	478	153	96	1414	431
413	4	85	1	705	302	144	61	1510	218
527	394	102	80	766	628	153	130	1577	420
1167	1248	233	239	1376	1451	275	279	1669	367
591	1035	113	198	1043	1497	213	300	1679	60
485	1387	97	271	633	1536	126	300	1732	408
1251	1	230	0	1596	372	300	76	1739	400
1	461	0	96	466	926	89	183	1740	399
1	372	0	76	466	828	89	164	1740	400
452	845	89	161	806	1223	157	236	1753	376
74	477	14	91	532	985	112	198	1793	508
661	640	135	126	825	865	168	172	1809	237
741	252	145	49	904	427	177	84	1827	486
1041	1056	204	208	1504	1507	296	300	1932	545
1	76	0	14	298	380	61	76	1933	546
223	435	49	90	498	751	106	155	2111	533
847	914	180	193	1000	1073	211	225	2134	587
959	150	205	31	1363	469	282	93	2134	588
1228	347	246	67	1486	597	300	120	2212	741
1	597	0	120	433	1019	88	207	2213	741
1	374	0	65	109	479	23	87	2213	742
1031	35	217	6	1418	439	299	92	2213	1911
1	1136	0	227	202	1339	40	267	2369	620
1088	1327	220	263	1267	1507	257	300	2418	663
979	834	197	164	1466	1256	299	245	2421	674
966	380	192	73	1086	499	214	95	2467	372
566	206	117	39	890	528	179	102	2473	615
136	1	27	0	722	360	146	74	2518	175
1151	44	222	9	1526	497	298	102	2616	937
432	821	83	163	872	1313	171	263	3136	1621
655	249	129	54	794	410	157	88	3243	1805
1185	1133	237	228	1461	1453	295	296	3807	1730
815	307	171	59	1111	544	232	105	3910	1916
753	186	167	36	935	474	204	95	4088	1222
679	498	135	97	819	638	165	127	4097	891
962	1168	200	229	1276	1519	261	297	4105	1151
323	449	65	88	458	588	92	116	4146	1117
680	65	135	13	1053	455	212	95	4203	1352
881	76	173	14	1171	347	232	70	4276	1059
665	792	142	161	906	1039	189	209	4305	932
723	213	148	41	988	423	203	83	4556	796
1087	445	226	91	1242	603	258	124	4765	1997
519	433	110	86	694	608	145	121	4812	849
692	76	149	16	1274	361	271	76	4830	833
638	1342	129	250	840	1546	173	295	5015	988
1	281	0	54	168	447	32	86	5224	1336
25	1008	4	203	217	1297	41	260	5741	855
194	104	37	20	878	944	171	188	5799	862
789	1053	162	220	1161	1463	235	300	5982	824
784	212	161	41	1372	868	280	174	5982	1054
1044	37	207	8	1525	652	299	130	6043	1450
302	1	53	0	1209	995	244	203	6044	1163
25	828	4	163	673	1496	131	292	6044	1421
691	1	135	0	1201	595	242	123	6044	1422
8	652	1	130	858	1511	171	300	6044	1450
858	1	171	0	1212	314	245	66	6044	1451
41	6	7	1	285	284	50	53	6173	1972
817	950	162	190	1316	1472	268	300	6492	889
524	734	108	147	987	1184	200	235	6590	959
517	638	107	130	1012	1088	204	223	6590	964
1230	33	249	6	1469	426	298	87	6611	1742
1	429	0	88	202	643	41	132	6612	1742
484	637	93	131	873	936	169	192	6695	1765
857	1318	174	258	1074	1532	217	300	6711	1776
857	121	174	24	1092	337	221	67	6711	1807
4	1	1	0	530	392	111	82	6736	361
977	205	180	38	1194	441	227	90	6776	1954
1	468	0	90	337	858	69	171	6791	208
235	674	36	133	483	898	87	179	6803	1854
1227	1	241	0	1466	247	288	48	6811	1491
357	593	70	118	655	874	133	178	6874	627
757	112	153	21	1079	352	218	70	6892	1071
574	1081	110	223	932	1429	184	296	6894	496
1129	662	232	124	1290	821	268	160	6933	892
349	44	71	9	706	418	147	88	7317	937
627	510	125	103	853	727	173	148	7418	1937
