b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	93	79	18	708	456	144	95	6631	1
1105	401	217	84	1492	750	300	158	430	2
944	75	189	16	1173	315	235	64	736	2
343	804	73	167	681	1138	150	239	105	4
352	488	72	103	821	887	174	185	145	7
916	981	179	204	1109	1188	221	248	1194	10
709	1063	146	225	1120	1416	231	300	767	16
1120	1	231	0	1323	192	272	39	767	17
723	388	152	83	1447	1400	300	289	846	20
1046	86	215	18	1139	179	236	39	1517	20
52	1	11	0	875	807	191	177	847	21
760	232	153	48	912	579	184	123	1001	24
1077	215	207	40	1460	432	285	86	1017	28
1077	380	207	78	1460	597	285	124	1017	34
730	1185	137	240	977	1457	187	298	1759	41
1	194	0	42	402	533	83	112	6736	46
16	348	3	73	217	543	44	113	1609	54
1149	861	238	175	1401	1130	292	233	677	77
84	604	15	127	267	784	54	166	4811	106
163	179	32	37	375	415	78	90	825	128
1241	1153	248	248	1441	1359	291	293	5674	133
746	211	152	46	1366	956	279	197	5982	134
1115	442	222	97	1297	609	258	130	2773	139
627	1051	125	214	847	1278	171	260	7418	157
746	605	152	126	1366	1255	279	258	5982	159
461	68	93	13	685	251	140	53	2770	162
1074	195	211	41	1458	550	289	112	652	167
462	1146	94	246	700	1394	145	300	4289	174
591	300	113	61	1098	702	225	149	1679	181
752	1	143	0	1437	576	285	119	3416	188
25	587	6	123	369	956	79	202	2866	191
743	472	148	100	1477	1331	300	279	3353	196
806	1083	159	230	996	1423	197	297	3243	222
274	12	56	3	571	316	114	62	3243	223
111	450	24	90	322	647	69	133	3388	227
9	994	2	197	124	1122	28	226	602	236
1074	389	211	76	1439	732	285	145	652	236
216	339	46	69	562	693	116	143	5999	253
206	968	41	203	633	1383	130	291	7279	256
1234	256	260	47	1410	437	300	89	7413	259
112	1183	23	253	288	1400	61	300	2382	275
1135	842	245	178	1380	1084	299	231	6944	281
