b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1297	109	247	819	1507	155	287	755	2336
368	398	70	76	756	908	143	175	980	89
945	339	179	63	1252	812	238	152	1762	3760
66	759	12	153	265	968	50	192	2349	680
717	1	149	0	905	117	189	25	3244	787
1163	1275	226	251	1298	1441	253	284	3257	768
420	352	85	70	709	585	141	116	3357	3390
86	108	17	23	686	709	126	142	3414	805
982	1369	191	267	1180	1520	232	298	3416	817
1177	63	236	13	1480	348	295	68	4154	2136
329	122	66	22	902	683	176	130	5361	1611
1132	206	217	38	1429	416	279	86	5771	687
703	1481	141	268	911	1631	184	300	7003	1669
1061	674	210	126	1201	814	238	154	7027	2799
624	5	107	1	1262	436	232	83	7072	1556
