b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1368	6	236	391	1677	71	289	3829	124
982	1083	186	204	1277	1403	246	268	6034	426
56	422	11	79	314	708	57	132	1411	489
1217	1446	237	256	1512	1690	289	298	5242	716
942	787	191	158	1429	1010	290	202	5329	969
139	510	26	95	565	847	111	162	4736	1039
700	1218	152	232	921	1473	197	282	6041	1051
530	216	101	44	713	400	139	81	6042	1052
687	400	132	81	850	563	166	116	6043	1052
66	1245	13	220	437	1680	85	300	6079	1179
196	37	36	6	552	398	90	63	7001	1247
194	374	36	73	765	897	143	170	7	1279
525	216	101	39	842	536	163	100	3027	1400
9	1327	1	245	430	1558	86	295	3367	1547
629	397	118	70	811	989	147	174	1990	1824
