b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1046	29	202	315	1208	64	237	571	45
1166	380	242	74	1401	627	292	126	677	426
705	78	145	14	1319	609	271	121	767	81
383	1213	74	236	589	1437	116	282	1515	103
245	1347	46	260	589	1494	116	290	1515	125
703	882	153	165	968	1427	204	270	1723	159
616	183	128	33	1017	596	214	121	2213	216
470	1133	97	215	639	1336	132	256	2603	236
285	1203	59	233	571	1547	114	300	3243	448
1	267	0	55	253	478	50	97	3279	417
408	318	85	61	567	477	119	95	3626	642
505	239	97	47	721	458	140	91	4794	250
