b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	251	186	52	1289	831	258	176	87	228
20	1356	4	277	124	1463	26	299	96	5450
569	828	122	162	721	977	157	197	98	997
594	658	128	140	721	796	157	172	98	2523
484	81	103	17	721	279	157	63	98	5330
392	820	82	172	618	1043	131	219	99	156
395	1297	77	266	562	1425	114	295	112	569
124	787	26	169	415	1069	86	230	137	4174
500	874	105	182	821	1309	174	275	145	4749
694	136	132	23	1043	522	195	96	161	3834
56	6	11	1	217	186	44	37	164	5212
860	562	182	121	1007	727	213	156	270	3595
1128	209	218	48	1293	371	251	81	390	3878
99	389	21	85	401	660	87	146	395	4865
738	484	152	98	995	713	207	146	424	3123
1344	78	248	18	1540	259	283	50	487	5473
1	521	0	109	149	669	29	138	561	5212
68	456	13	100	221	594	44	127	591	1582
1289	1185	257	228	1491	1360	295	260	652	1671
721	77	147	15	934	304	187	62	785	752
639	234	133	45	770	528	158	103	787	5387
640	235	121	50	776	358	147	73	796	2925
98	572	18	122	684	1080	139	228	811	4874
1073	1015	225	224	1407	1409	291	300	831	208
1118	1302	234	258	1306	1515	271	300	831	1478
325	181	62	40	647	459	127	95	833	5156
1055	257	201	51	1547	715	300	144	839	5502
1	715	0	144	541	1254	115	256	840	5502
115	908	23	185	737	1453	154	300	842	3662
737	1	154	0	1086	344	230	72	842	3663
997	891	208	182	1405	1476	292	300	846	5380
111	33	25	6	1001	814	220	175	847	5381
1165	719	244	151	1360	912	281	187	851	1686
158	164	32	36	379	391	78	83	853	5483
947	948	191	206	1073	1088	215	233	858	2544
517	806	105	163	844	1399	170	283	863	4752
373	496	78	110	732	873	147	182	938	2388
1146	1046	214	226	1524	1423	288	300	970	3635
798	333	159	67	1328	878	271	185	1007	5234
945	529	181	106	1460	711	285	143	1017	192
699	656	137	146	883	816	177	181	1042	4953
232	163	44	36	410	363	77	75	1051	2354
1266	355	234	70	1549	628	287	121	1068	2958
1	28	0	5	154	181	28	33	1069	4884
616	133	130	26	747	287	155	56	1072	221
9	52	2	10	185	228	37	45	1078	156
154	881	31	184	482	1300	96	267	1139	5035
1112	364	216	75	1274	527	247	107	1143	2622
997	1	197	0	1109	126	221	26	1194	3124
592	1211	112	259	939	1387	186	297	1237	5413
1195	631	241	131	1440	834	290	172	1259	2671
1064	1153	203	252	1460	1369	283	297	1272	490
827	812	166	175	1195	1086	242	232	1283	5326
926	808	189	171	1190	1104	237	227	1300	31
1316	14	259	3	1442	133	284	27	1332	2730
204	343	44	74	491	630	92	122	1337	3110
925	609	179	130	1078	769	208	160	1360	2038
933	661	181	142	1343	1202	259	250	1360	2111
746	133	152	26	877	287	177	56	1420	221
944	1197	187	251	1156	1428	231	299	1459	4995
153	758	31	152	513	1028	100	204	1460	5331
6	838	1	173	195	975	40	202	1476	200
355	575	72	122	705	924	144	194	1510	4994
241	291	51	61	536	607	109	127	1512	202
216	824	45	174	430	1071	88	225	1519	2661
825	1229	174	266	982	1382	208	299	1621	351
825	761	174	163	1092	986	236	216	1621	490
639	388	142	81	1227	1089	264	225	1621	2522
1	1061	0	228	353	1412	73	300	1665	4174
680	930	132	186	1080	1284	210	258	1689	5489
874	450	179	97	1212	693	250	148	1714	4103
457	331	93	67	704	533	144	109	1792	2739
687	57	132	11	906	512	176	112	1842	2054
1233	544	224	119	1461	748	274	164	1900	1549
960	287	181	59	1190	528	226	108	1931	1774
960	937	181	198	1190	1125	226	235	1931	2950
309	990	62	202	626	1298	129	267	1934	5119
701	1161	145	256	872	1331	180	291	2003	1549
1304	983	266	211	1454	1103	298	237	2003	2938
1374	134	272	27	1504	247	300	51	2073	3076
1	247	0	51	442	737	87	146	2074	3076
805	1015	158	226	1077	1262	214	282	2087	2346
924	692	192	149	1317	1169	276	247	2098	4505
174	88	37	19	479	321	101	72	2111	1701
66	778	12	167	208	917	41	196	2118	5155
299	1024	60	211	421	1163	83	238	2231	3965
639	70	132	15	1104	508	228	104	2280	4858
1330	137	258	31	1530	298	300	65	2325	2937
288	587	57	117	447	809	90	163	2326	2262
1324	142	275	28	1452	277	300	54	2400	669
638	9	129	2	868	399	172	78	2401	997
208	1247	44	246	407	1502	86	299	2448	4207
1130	839	231	181	1392	1086	285	232	2549	3975
8	356	1	72	480	870	102	180	2592	3170
750	785	158	164	955	988	203	207	2705	4773
409	389	86	77	553	528	114	104	2752	2408
921	316	182	66	1447	1043	287	218	3001	5647
282	989	58	201	505	1208	101	244	3243	48
98	558	20	113	254	703	48	139	3349	293
79	71	15	18	260	195	53	44	3437	2754
270	1	53	0	600	374	122	79	3445	5418
405	341	84	73	567	484	119	104	3626	147
831	292	174	68	1013	463	215	113	3678	2053
150	1232	29	251	369	1427	76	293	3814	2924
802	747	169	155	1062	1007	225	211	3818	5808
164	74	32	18	587	463	119	101	3827	3625
1114	129	234	28	1335	343	278	71	3888	3353
1	1144	0	252	167	1310	33	285	4060	1281
705	339	140	75	940	569	182	116	4158	1206
580	884	114	181	1284	1460	257	296	4199	3387
1251	274	254	55	1431	439	289	86	4213	3097
797	185	165	42	925	297	192	65	4289	3026
1204	583	238	116	1482	826	296	166	4353	4630
638	1	136	0	785	147	165	29	4424	2950
728	1	150	0	886	164	183	35	4690	3697
760	1267	145	271	913	1419	174	300	4695	4503
913	7	174	1	1167	697	225	147	4695	4504
999	374	197	76	1238	598	241	118	4737	1104
301	778	63	156	532	1037	107	205	4738	2260
154	342	33	74	538	823	108	171	4738	4401
947	165	187	35	1148	352	226	70	4794	1494
1039	1082	208	243	1171	1214	235	270	4996	480
292	370	59	77	517	595	110	127	5103	3664
1049	1142	208	236	1190	1287	237	266	5402	4418
23	714	4	159	209	882	43	197	5698	2449
30	891	6	197	148	1010	30	221	5881	979
462	502	93	94	792	779	159	149	5990	4599
1	586	0	119	307	915	66	190	6008	5661
538	1119	108	232	777	1351	158	281	6078	783
119	356	26	70	392	774	85	162	6108	2755
900	296	174	60	1102	501	216	103	6498	4596
1	513	0	114	191	726	40	158	6657	5052
995	1118	206	222	1198	1316	251	266	6658	5183
971	1032	189	222	1098	1165	213	247	6695	780
501	148	100	30	901	519	169	91	6744	3307
172	295	32	63	373	492	67	97	6776	1623
607	1	125	0	744	124	155	26	6795	82
459	42	92	8	744	287	155	62	6795	5202
355	645	74	137	476	765	96	159	6797	104
332	952	63	198	620	1215	120	248	6807	3054
484	26	101	6	747	124	155	27	6843	2252
34	630	7	143	480	1062	100	238	6843	5303
536	514	107	109	947	820	191	172	6845	4232
374	1385	82	270	488	1499	106	294	6882	138
801	1080	163	227	936	1211	192	255	6895	4291
84	609	19	136	331	877	64	187	6900	520
659	86	127	17	804	219	156	43	6900	1631
1	79	0	16	826	868	159	170	6906	4643
172	6	32	1	519	348	99	67	6914	5711
125	28	25	5	481	435	97	85	6925	2791
802	1296	171	232	973	1474	207	270	6946	4161
818	634	175	136	1106	916	233	197	6946	4553
207	1000	43	215	667	1444	134	300	7009	3540
514	1015	105	235	785	1233	164	282	7010	2091
1078	159	207	35	1533	581	300	122	7020	3473
1	581	0	122	698	1366	134	274	7021	3473
894	616	186	128	1393	1425	292	296	7046	3324
1276	1227	255	248	1493	1439	300	292	7057	4448
344	329	70	69	633	590	130	122	7279	4084
513	904	107	182	774	1100	159	221	7308	3906
1088	740	227	160	1445	912	300	193	7359	5045
1008	4	204	1	1181	170	242	37	7415	4220
288	1	59	0	600	293	118	56	7524	5679
