b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1159	76	234	543	1463	108	296	685	199
552	1	112	0	1102	385	225	75	692	167
628	622	129	125	960	890	192	176	701	269
600	714	118	131	833	936	165	176	766	202
168	10	32	1	414	255	80	49	779	230
471	1277	99	233	793	1585	169	300	840	211
793	1	169	0	1398	583	300	125	840	212
1	586	0	126	180	752	38	161	841	212
422	1250	88	254	623	1418	128	288	848	221
249	173	53	34	484	390	100	77	938	337
875	867	172	170	1019	1024	201	202	983	746
203	944	40	199	749	1419	146	296	1021	330
395	342	72	63	700	792	135	152	1088	343
179	172	36	34	572	554	111	111	1151	458
334	384	72	78	583	629	123	128	1159	485
1259	1324	254	272	1387	1449	283	300	1270	355
229	842	46	176	435	1046	88	219	1284	351
152	339	32	65	507	638	95	118	1337	409
216	639	45	130	421	843	86	171	1519	496
892	885	185	167	1202	1311	248	254	1544	424
291	590	60	118	516	827	107	166	1624	533
582	179	115	37	809	350	164	74	1645	529
695	5	140	1	1015	332	206	67	1722	566
1160	858	208	158	1371	1058	246	195	1758	523
1083	1	219	0	1506	323	299	62	1769	636
1	328	0	63	404	711	83	140	1770	636
1248	142	248	28	1515	473	300	96	1774	596
1009	871	195	179	1443	1355	283	278	1861	633
1261	316	261	71	1470	509	300	107	1962	686
1303	581	260	117	1486	740	300	151	2212	806
1	740	0	151	423	1137	86	235	2213	806
1044	1405	215	267	1242	1562	256	299	2280	3216
257	608	55	123	790	864	166	174	2318	875
1156	566	221	113	1514	886	296	178	2328	879
574	1112	116	216	790	1314	161	257	2416	964
275	1186	60	232	438	1362	94	269	2427	972
804	1196	170	240	1052	1420	220	285	2451	982
249	844	51	168	1054	1370	215	274	2471	855
1059	303	214	63	1293	502	263	106	2704	1015
333	237	70	48	553	516	114	103	2752	2465
669	107	130	21	971	409	193	83	2921	2565
259	956	51	188	564	1166	115	232	3445	2939
779	898	151	189	1041	1255	204	261	3515	2317
464	1057	97	221	574	1165	121	244	3626	2380
158	509	33	114	289	628	61	140	3989	3142
1130	509	234	114	1263	628	263	140	3998	3142
744	1198	162	242	1058	1485	226	300	4013	3146
1179	1	235	0	1490	325	295	64	4143	1068
864	617	180	121	1237	1009	258	202	4409	1945
89	611	20	114	200	722	43	137	5643	1699
194	532	37	110	878	1337	171	270	5799	1629
794	171	163	35	1421	866	289	175	5982	1180
424	1035	84	217	756	1321	157	279	6795	244
1	955	0	201	352	1379	70	290	6904	1685
784	35	165	6	1000	247	206	46	6934	1728
234	544	47	115	496	791	99	164	7036	3119
630	904	132	190	853	1086	181	230	7305	3153
521	333	109	64	787	580	167	118	7543	3071
120	485	25	96	441	800	97	166	7597	2091
