b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1237	75	253	659	1453	127	292	448	2104
164	933	31	197	410	1236	78	257	612	1620
568	1136	111	226	956	1467	187	294	770	1071
227	536	41	105	721	834	136	166	1709	1068
1151	966	219	197	1315	1141	248	229	1956	2126
1224	1140	220	242	1632	1342	296	283	1990	2520
667	1003	140	188	812	1169	169	221	3446	2342
829	712	164	136	1027	914	199	172	4102	1611
886	311	184	59	1290	514	256	98	4359	1372
1036	614	204	118	1317	830	259	161	4768	2214
1219	601	255	122	1433	916	300	182	7425	1229
