b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	922	149	179	1378	1185	271	233	1422	407
449	346	89	69	597	483	119	95	1424	408
1	924	0	188	404	1326	83	269	1770	639
206	1339	38	269	720	1471	146	296	1963	702
354	805	73	168	745	971	156	205	2086	1107
925	496	183	96	1033	615	206	121	2180	961
1062	628	208	126	1192	755	235	152	2194	947
624	756	130	148	978	1144	206	232	2213	973
803	512	162	99	1378	1144	286	232	2214	973
612	960	123	198	1063	1290	217	266	2287	1016
257	93	55	19	790	462	166	93	2318	1071
640	875	137	166	781	1019	163	192	2459	1215
125	1372	24	264	832	1505	169	295	2541	1152
123	727	24	139	478	945	100	184	2644	1138
954	235	198	45	1142	381	238	76	3952	2270
979	392	181	80	1332	987	249	195	6841	774
627	1192	131	240	853	1383	181	282	7305	2293
