b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	730	0	157	288	986	59	212	81	3667
387	424	79	82	821	914	174	186	145	3666
1336	736	248	145	1578	1013	296	201	175	4069
1045	1150	210	225	1348	1396	275	278	221	3909
874	400	179	87	1170	663	249	148	249	4300
1236	1304	248	259	1451	1517	289	300	265	1857
1	63	0	12	338	345	69	69	266	1858
871	65	172	15	1079	256	218	56	279	2893
748	830	150	178	925	1011	186	215	310	217
1051	795	212	164	1216	978	249	205	346	768
271	82	54	16	516	334	104	69	349	770
1218	832	241	173	1492	1141	300	239	430	205
277	268	54	50	837	676	159	128	555	2052
536	262	108	50	828	566	164	110	574	2053
630	57	124	13	807	226	160	47	608	2809
630	1	124	0	807	177	160	36	608	4071
1074	1268	211	257	1307	1474	260	300	652	2803
1213	1174	223	233	1374	1359	255	269	690	4172
588	1	120	0	1046	452	209	88	701	4173
89	7	18	1	410	296	87	62	715	2278
944	376	189	82	1173	608	235	128	736	4163
721	360	143	71	854	506	168	99	750	4228
200	844	38	180	446	1166	90	244	768	1429
480	17	95	3	1214	779	256	169	768	1430
352	578	71	122	647	835	128	171	783	647
530	253	97	54	800	852	152	173	800	1424
326	564	60	117	468	719	90	150	805	193
313	28	67	6	749	408	158	85	808	1463
1060	1295	222	252	1274	1536	265	299	831	714
1295	1165	249	242	1547	1446	300	299	839	4512
5	1	1	0	504	425	107	90	840	4513
471	849	99	175	1033	1425	223	300	840	4513
391	751	81	155	1122	1409	242	300	840	4514
1122	1	242	0	1398	250	300	52	840	4515
94	566	20	116	441	924	91	189	841	4512
1	253	0	53	274	442	59	94	841	4515
318	219	67	44	607	451	125	91	848	3344
1097	665	231	138	1450	1010	300	205	851	4516
929	1	186	0	1074	125	217	27	886	1844
197	538	36	114	532	851	106	181	922	2984
1285	210	238	41	1580	508	300	104	952	3536
981	401	190	83	1295	694	252	143	955	1777
598	869	120	183	1037	1384	202	280	981	3720
683	80	136	15	1076	585	209	110	981	3732
10	802	2	169	153	954	30	199	988	1745
740	192	146	40	1255	457	257	98	1007	1259
494	362	101	71	711	572	143	114	1048	3538
1214	321	224	62	1554	639	288	122	1068	2876
698	698	135	135	1015	1059	202	211	1084	2874
145	55	29	11	375	335	75	67	1139	3353
