b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	191	628	1299	121	247	675	6
28	891	6	166	280	1140	51	212	13	7
9	357	2	69	181	530	34	101	45	7
707	6	143	1	1054	241	217	51	1613	22
970	260	195	55	1336	600	266	122	1625	22
1205	6	234	1	1462	192	290	41	1638	22
140	1	30	0	343	234	76	53	1621	23
857	766	156	147	971	949	179	184	1673	23
906	435	173	80	1238	611	232	110	3341	36
37	799	7	156	206	1001	42	197	3367	37
441	157	90	29	1024	798	207	158	4999	58
982	68	185	12	1284	272	242	49	5099	60
37	484	7	86	449	743	83	135	5101	60
885	10	169	1	1139	321	219	58	5642	65
1390	679	258	118	1593	1100	293	194	6543	71
