b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	316	78	65	821	702	174	147	145	3
75	805	13	172	310	1043	61	222	414	4
944	669	189	133	1173	903	235	179	736	6
401	48	80	9	610	270	122	55	760	2
237	1221	50	256	460	1436	96	300	938	13
460	1	96	0	729	292	146	54	938	14
263	5	51	1	740	430	153	91	1026	13
219	272	41	50	537	641	105	128	1084	14
42	614	8	123	201	775	39	154	1157	7
43	18	9	4	334	274	62	56	1261	12
527	1115	106	222	878	1498	179	300	1722	15
1	485	0	104	317	745	71	161	2134	21
1127	893	236	183	1421	1204	300	251	2213	28
1129	233	224	49	1329	433	265	90	2276	29
937	743	182	152	1182	944	230	191	3012	23
143	255	27	54	440	501	88	105	3329	29
306	1169	60	240	742	1472	144	300	5799	39
390	170	85	31	675	463	144	92	6582	32
843	905	171	187	1109	1181	224	244	6711	43
