b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	10	82	2	708	311	144	67	6631	2
633	1042	124	210	997	1334	199	271	293	4
901	803	186	172	1464	1423	297	296	452	7
501	1	100	0	1236	497	252	108	346	11
237	870	44	186	499	1337	97	284	358	12
641	1	124	0	865	218	168	43	362	15
196	820	37	163	480	1054	99	215	6711	17
211	466	45	95	486	642	102	132	111	26
411	1211	85	254	577	1364	123	290	95	29
279	485	56	102	717	863	151	186	115	29
1008	985	211	218	1329	1282	279	285	95	31
405	59	85	13	854	567	178	127	96	31
973	610	208	127	1305	842	278	177	98	32
281	316	58	64	653	586	138	122	99	32
935	664	183	144	1442	1194	291	258	87	33
1	973	0	203	216	1395	44	288	81	37
186	1275	31	257	406	1495	71	298	229	39
364	658	74	133	821	1092	174	227	145	44
91	31	18	8	251	178	49	36	76	47
525	988	106	204	1133	1459	230	300	56	52
1107	552	207	106	1564	891	298	175	67	57
1075	410	212	87	1416	749	282	156	3093	60
5	224	1	51	347	565	71	121	81	61
631	161	123	36	782	320	157	72	94	70
40	1	8	0	483	381	94	74	1312	72
442	1	92	0	629	227	131	48	745	83
887	680	183	143	1464	1301	297	267	452	84
1449	106	273	22	1579	332	300	69	37	91
428	671	91	148	1346	1064	272	230	194	93
511	300	107	67	715	495	150	109	195	93
861	373	174	80	988	500	199	105	221	97
177	1141	35	238	311	1275	62	265	219	100
814	908	165	184	1018	1142	207	230	170	106
661	118	136	25	1017	423	210	87	248	124
888	47	182	9	1170	278	249	64	249	125
920	924	180	191	1109	1136	221	236	1194	128
1100	1067	219	233	1434	1397	286	298	239	130
242	116	46	24	636	490	122	101	500	135
984	762	195	162	1295	993	259	210	242	137
1363	5	271	1	1487	135	299	30	103	156
1	1337	0	263	169	1483	36	294	469	162
1	183	0	37	169	590	36	117	469	170
1209	1107	249	224	1448	1313	300	269	590	174
1	1313	0	269	161	1472	31	300	591	174
592	976	125	201	951	1450	198	300	1299	184
151	607	32	129	390	805	83	171	715	185
1218	642	241	134	1492	911	300	192	430	186
743	1295	153	270	911	1429	190	300	424	189
50	528	8	112	211	751	43	158	424	189
350	666	74	137	764	1284	159	273	302	194
994	536	199	112	1421	891	292	192	277	196
604	551	116	105	985	875	195	175	76	217
609	592	125	116	1300	1037	267	209	578	217
320	1028	63	208	705	1439	141	293	561	218
1454	641	279	137	1551	738	300	158	560	219
1	738	0	158	149	886	29	187	561	219
402	943	77	201	772	1399	152	296	562	219
1224	400	245	80	1509	690	300	136	265	222
1	690	0	136	454	1118	93	224	266	222
615	737	126	151	935	1004	190	206	6834	234
1400	352	271	75	1536	481	300	103	625	238
630	418	124	87	807	591	160	122	608	243
1074	39	211	7	1444	349	286	69	652	248
829	1	163	0	1086	254	213	50	683	254
47	741	9	146	478	1044	103	210	651	257
563	741	111	146	725	898	144	178	660	257
591	996	113	204	1026	1432	209	300	1679	267
764	847	157	173	1311	1339	270	281	767	271
530	210	97	43	957	866	184	177	800	271
483	313	96	68	1214	972	256	210	768	275
194	396	43	80	749	876	158	180	808	277
897	847	191	179	1187	1229	254	261	782	285
765	285	151	59	964	444	194	94	783	285
905	834	180	173	1074	1016	217	213	886	289
1295	405	249	83	1547	683	300	140	839	295
1	683	0	140	661	1447	139	300	840	295
661	1	139	0	1398	696	300	152	840	296
5	699	1	153	292	935	63	204	841	296
572	410	121	90	1447	1278	300	267	846	298
147	1	33	0	860	642	188	141	847	299
391	962	75	191	1075	1506	211	300	1460	307
1033	1	205	0	1161	128	232	26	1459	308
929	1256	182	268	1068	1397	213	299	1194	309
136	1201	27	241	379	1418	78	288	853	322
368	56	72	10	777	276	159	60	872	325
833	327	166	67	1073	572	215	117	858	328
603	713	123	145	895	1125	181	229	785	342
328	58	66	13	705	424	143	88	811	344
265	1120	49	227	532	1299	106	265	922	354
913	349	184	72	1123	532	226	108	837	368
833	637	166	129	1073	832	215	169	858	368
598	562	120	112	1004	1019	194	196	981	382
10	551	2	121	411	816	73	164	1074	400
