b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1261	69	237	553	1546	114	294	2752	185
782	409	141	84	1080	791	204	165	2683	222
1078	687	214	135	1411	1012	282	201	239	248
1348	1046	255	191	1573	1354	299	251	627	249
777	688	146	134	1379	977	260	189	161	258
766	64	144	13	1120	572	210	106	161	259
91	429	18	83	251	602	49	116	76	282
145	120	29	23	507	527	101	105	1139	284
530	556	97	109	957	1035	184	206	800	294
1140	292	232	54	1338	490	274	96	715	304
234	155	49	30	720	627	144	123	938	330
722	357	147	69	934	793	193	158	1150	350
1140	673	232	131	1338	871	274	173	715	355
41	1352	9	250	285	1602	57	299	1744	372
595	1217	117	220	762	1662	149	300	876	379
913	459	184	85	1123	668	226	127	837	380
1382	744	268	141	1527	1116	298	218	1151	397
561	841	106	165	814	1272	157	252	1237	399
1264	1155	240	226	1466	1376	284	274	173	407
906	100	175	20	1155	392	223	79	1207	409
465	1051	94	203	654	1301	133	253	1702	413
518	1230	107	241	691	1376	142	270	967	415
551	10	110	2	818	663	165	129	1702	415
1167	808	233	149	1376	1014	275	190	1669	417
322	1219	69	237	646	1508	136	298	1159	421
490	1364	106	261	652	1543	139	298	1664	424
657	1	140	0	966	312	205	64	1664	425
1110	492	225	102	1338	746	274	156	715	432
1234	221	228	42	1549	527	287	100	1068	447
1233	381	241	75	1525	648	300	128	1334	463
536	862	113	171	1017	1306	213	263	1347	475
145	933	29	171	482	1294	96	242	1139	485
199	1171	43	219	778	1635	143	299	1337	520
757	373	156	71	964	612	199	120	1026	530
1089	772	218	146	1376	1108	275	211	1669	542
1422	619	270	114	1567	764	300	144	818	552
573	72	112	13	803	348	159	69	1265	555
561	451	106	95	814	882	157	182	1237	605
367	301	74	60	548	463	111	93	851	628
367	1309	74	261	548	1490	111	298	851	632
302	1	62	0	499	261	101	51	1432	637
336	932	69	184	924	1462	199	300	840	639
924	1	199	0	1398	464	300	98	840	640
1	467	0	99	199	650	41	137	841	640
422	1200	81	224	652	1430	122	267	1119	658
106	629	19	116	326	895	63	171	1120	659
179	539	37	99	465	900	95	172	1380	659
438	142	86	29	739	450	146	90	1540	685
487	387	105	76	966	961	205	193	1664	687
197	582	36	111	539	929	107	185	922	707
1	134	0	27	201	306	39	61	1157	713
162	561	35	104	785	1142	165	223	1183	717
501	1	109	0	966	474	205	96	1664	724
993	271	194	54	1265	661	246	130	1414	727
1	261	0	52	506	720	97	137	1740	730
1032	951	205	195	1478	1454	295	294	1669	759
44	1153	10	212	264	1366	53	254	1744	768
97	425	20	81	704	964	144	189	2378	773
79	881	15	173	480	1298	101	261	1793	834
19	966	4	196	338	1285	68	263	1770	838
444	1078	86	213	620	1267	121	250	1865	856
414	988	83	193	581	1162	117	229	1851	857
503	942	108	173	785	1216	165	228	4424	895
959	242	190	43	1450	678	287	131	1906	910
1	73	0	16	317	399	71	89	2134	923
133	1553	26	276	249	1668	50	300	2102	944
249	1	50	0	928	629	185	122	2102	945
133	840	26	155	928	1580	185	299	2102	952
273	1264	58	218	442	1420	94	251	2099	958
1250	1254	262	216	1426	1431	300	253	4686	958
1	1431	0	253	266	1696	48	300	4687	958
281	7	51	1	626	349	123	70	4687	959
1108	1136	216	217	1402	1553	278	298	1981	961
133	1347	26	246	394	1606	80	300	2102	982
394	1	80	0	928	478	185	92	2102	983
1	838	0	165	199	1049	38	206	2100	1007
585	210	121	39	1022	665	215	137	2213	1036
17	987	3	190	217	1221	41	235	5741	1053
170	970	34	198	448	1101	94	228	2264	1088
776	1	163	0	1022	266	215	56	2213	1133
306	75	62	15	498	351	101	71	2248	1151
695	366	147	69	1084	748	226	146	2154	1153
437	425	85	85	1014	1017	197	200	1689	1213
100	1	19	0	541	502	109	101	7647	1218
274	53	60	10	528	308	115	65	3676	1219
75	759	16	151	524	1165	110	236	2690	1221
1052	352	224	76	1232	561	261	120	2497	1227
721	993	132	185	1258	1560	237	300	1712	1241
1258	1	237	0	1551	452	293	88	1712	1242
77	1071	17	217	421	1472	87	300	6207	1258
198	227	44	43	654	681	140	136	6569	1297
861	412	178	79	1122	749	232	150	6692	1297
262	449	58	91	681	841	147	171	6569	1327
861	558	178	110	1122	831	232	169	6692	1327
1	692	0	127	186	869	35	161	5224	1345
184	572	37	107	565	971	115	188	6492	1354
1	182	0	36	164	347	31	68	5224	1368
908	209	171	42	1119	436	217	91	5545	1395
123	1	26	0	280	154	61	34	5546	1395
386	577	81	113	543	725	114	144	4537	1404
1244	220	249	42	1464	453	295	91	5674	1427
101	1	21	0	241	143	49	28	5698	1427
731	291	155	62	1444	980	297	199	4087	1537
194	840	37	156	783	1558	152	299	5799	1565
601	862	123	170	840	1213	173	242	5015	1568
856	214	178	42	1092	486	229	100	4409	1570
46	890	10	161	395	1269	86	241	5546	1581
299	197	60	37	626	521	129	107	1934	1611
653	1325	139	253	878	1560	184	300	4305	1661
271	921	54	180	504	1151	103	229	4654	1666
329	978	69	190	543	1210	114	239	4537	1676
205	689	41	134	560	1068	114	211	6492	1722
903	614	175	119	1097	783	215	153	6498	1724
62	1	13	0	395	365	86	77	5546	1741
62	1147	13	217	280	1365	61	265	5546	1743
1241	873	248	178	1464	1109	295	228	5674	1753
1	564	0	116	241	813	49	167	5698	1753
1087	1242	226	239	1242	1402	258	273	4765	1800
1138	1353	234	252	1349	1571	281	300	4556	1805
1	424	0	79	164	589	31	111	5224	1827
612	1032	125	195	840	1364	173	264	5015	1842
46	1042	10	194	280	1275	61	245	5546	1850
293	678	61	115	535	849	113	152	4537	1863
1285	1046	263	204	1474	1253	300	243	5369	1891
1	1253	0	243	285	1486	60	291	5370	1891
557	1280	118	248	781	1439	163	278	2459	1981
264	1	51	0	550	208	110	44	6775	1981
272	867	53	166	545	1120	109	219	6775	2035
63	1	12	0	564	511	115	105	3445	2066
8	592	2	121	260	820	53	168	3437	2067
330	618	65	120	565	876	112	173	6775	2073
493	738	106	140	785	1060	165	206	4424	2100
653	1041	127	202	966	1400	192	276	2921	2112
541	687	109	132	799	951	162	187	6078	2125
1	73	0	16	253	269	50	55	3279	2183
726	1108	160	217	1106	1499	237	299	3331	2199
137	576	27	101	928	1440	185	274	2102	2204
1	695	0	134	253	902	50	175	3279	2243
327	764	64	139	565	1018	112	192	6775	2336
19	194	3	38	341	535	70	109	2902	2361
5	1133	1	225	154	1288	33	258	3856	2491
1	490	0	96	433	649	89	130	1770	2601
19	627	4	134	338	946	68	201	1770	2602
230	39	44	8	878	815	171	162	5799	2609
1104	1	228	0	1431	316	296	67	1299	2811
522	590	99	112	751	724	150	142	277	2847
194	1062	37	192	617	1598	120	300	5799	2873
625	5	121	1	883	306	172	60	5799	2874
479	736	100	133	719	957	153	181	2246	2902
619	1366	113	268	775	1522	143	298	1573	2986
