b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1124	99	210	884	1540	190	300	840	134
884	1	190	0	1398	492	300	105	840	135
5	495	1	106	194	703	40	149	841	135
826	733	169	143	1092	1032	221	202	1236	162
956	391	194	74	1177	604	239	116	1474	176
393	1170	76	221	589	1364	116	261	1515	117
88	523	17	102	266	696	54	139	1624	217
1070	51	209	10	1526	515	300	104	1932	256
1118	486	219	87	1474	894	287	163	2049	254
575	707	119	147	1017	1195	214	250	2213	301
758	225	145	46	899	352	177	74	2240	305
390	945	82	189	553	1103	114	220	2752	533
1	413	0	82	297	718	59	142	3279	551
52	441	10	83	703	1060	136	202	5663	441
720	335	138	62	878	503	170	96	5663	442
5	902	1	173	329	1158	58	219	6530	464
1059	510	206	92	1210	687	236	128	6781	522
