b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1385	49	265	423	1546	83	300	922	210
339	236	64	50	471	370	91	78	1151	381
40	221	6	48	188	390	35	83	1372	451
179	668	32	133	915	1260	175	250	752	540
700	746	142	144	949	978	191	190	56	553
1	1026	0	198	307	1326	63	260	81	592
1	472	0	93	242	676	50	135	81	601
544	597	104	116	921	1286	178	258	199	629
88	1046	15	192	523	1465	96	269	381	658
448	1069	92	208	625	1232	124	238	1945	661
135	512	25	109	333	697	64	146	623	716
944	598	189	117	1101	742	221	146	736	759
438	1	80	0	788	406	152	85	3255	789
676	888	133	169	1157	1209	226	231	4622	854
1	539	0	108	274	866	57	177	6791	858
274	633	57	127	505	859	109	178	1159	873
758	1251	144	243	920	1469	174	286	1260	876
1170	1221	235	229	1368	1419	275	268	1890	888
393	55	80	11	705	376	144	77	1510	894
651	1171	132	235	777	1308	158	264	811	1052
1	1164	0	222	196	1366	39	265	784	1058
259	1020	49	196	384	1223	75	236	833	1065
957	474	194	89	1123	639	226	120	837	1104
245	950	53	184	396	1080	85	211	1183	1168
422	9	81	2	647	233	121	44	1119	1218
10	657	2	138	134	785	26	163	988	1235
171	204	37	41	658	646	132	126	938	1263
173	1	35	0	332	176	69	38	6736	1295
1167	1151	233	222	1376	1354	275	262	1669	1309
925	1139	184	227	1047	1261	210	253	1294	1311
1047	17	210	2	1333	511	269	103	1294	1312
966	257	192	42	1086	376	214	64	2467	1320
452	255	89	50	806	633	157	125	1753	1329
1	682	0	133	383	1070	72	205	1740	1383
1209	779	220	143	1562	1139	292	217	1739	1384
1	334	0	69	563	901	110	179	1740	1385
485	757	97	151	659	931	130	184	1732	1404
605	107	122	22	1203	651	244	135	1722	1407
527	1091	102	219	766	1332	153	270	1577	1429
1258	475	246	93	1511	815	299	166	1372	1454
455	726	88	147	731	1064	143	216	1414	1454
363	96	75	18	577	348	116	66	1291	1500
103	127	18	25	460	531	92	111	1870	1585
170	421	36	82	532	793	112	160	1793	1618
223	233	49	46	414	466	87	92	2111	1651
1119	1058	230	216	1470	1432	300	291	1962	1672
1215	879	239	166	1526	1183	300	226	1932	1674
34	913	7	180	298	1178	61	234	1933	1675
353	209	77	41	785	667	165	132	4424	1692
1252	305	256	54	1501	545	298	95	380	1726
847	874	180	178	1000	1033	211	210	2134	1731
707	715	141	140	816	824	166	165	2122	1733
1330	385	258	81	1524	555	299	117	2325	1743
566	752	117	146	777	963	158	188	2473	1768
1	827	0	163	340	1148	69	228	2369	1780
357	355	70	70	605	597	122	122	6874	1783
433	479	90	93	707	786	145	155	2448	1785
977	1346	187	254	1139	1510	219	287	2407	1834
1158	1	236	0	1278	121	259	23	2418	1841
1116	278	237	54	1232	394	261	78	2497	1844
1	891	0	182	137	1021	32	212	2657	1896
1228	388	246	78	1486	643	300	132	2212	1971
1	643	0	132	280	920	57	189	2213	1971
333	621	67	123	503	883	102	177	2248	1988
577	771	120	155	1022	1261	212	258	2154	2004
1	358	0	71	363	663	76	136	2154	2007
1	297	0	58	263	658	57	135	2227	2007
723	385	148	78	918	557	190	115	4556	2047
789	1066	162	212	1096	1402	224	279	5982	2096
606	515	129	97	771	679	165	133	4830	2116
519	889	110	174	694	1148	145	226	4812	2137
25	371	4	70	217	597	41	114	5741	2148
363	462	71	82	667	803	129	150	5799	2157
661	577	128	106	878	806	171	152	5799	2158
227	1145	45	206	672	1596	137	299	6492	2192
775	646	155	127	1103	1301	224	264	6492	2193
1103	221	224	45	1376	480	281	98	6492	2194
1129	819	232	172	1422	1076	295	230	6933	2198
665	707	142	135	836	884	177	171	4305	2248
1151	310	222	59	1526	763	298	152	2616	2253
298	250	59	46	706	684	147	138	7317	2253
524	1312	108	254	731	1533	149	298	6590	2290
1	853	0	169	121	1002	26	201	6657	2298
554	329	115	66	1012	699	204	141	6590	2302
673	824	138	160	1412	1430	280	275	4068	2322
789	660	162	133	1366	1171	279	234	5982	2333
312	930	64	179	675	1401	140	277	6612	2341
675	22	136	4	840	176	173	39	5015	2353
784	571	161	106	1073	895	220	171	5982	2450
972	70	191	12	1171	288	232	57	4276	2459
449	898	91	171	975	1374	197	269	6892	2468
841	1281	174	265	1012	1439	212	300	4409	2487
1012	1	212	0	1233	195	257	38	4409	2488
323	466	65	90	458	605	92	118	4146	2550
1145	434	228	87	1469	767	288	147	6043	2621
174	210	29	38	746	869	145	170	6044	2622
524	1095	108	215	979	1481	198	289	6590	2639
679	717	135	140	814	852	164	169	4097	2666
836	77	165	15	1138	305	217	57	5199	2879
46	911	8	178	168	1033	32	202	5224	2949
746	1180	156	231	918	1358	190	266	2154	3045
163	112	29	23	349	299	67	62	1238	3071
1260	624	260	126	1426	790	296	162	1797	3083
60	631	11	126	217	884	41	176	5741	3090
503	826	94	156	1047	1368	211	269	6044	3138
1047	497	211	90	1201	663	242	125	6044	3139
1226	1189	252	246	1441	1420	299	297	1797	3191
1044	398	207	75	1397	788	276	153	6043	3193
1397	87	276	18	1525	313	299	62	6043	3194
8	313	1	62	928	1544	185	300	6044	3194
928	1	185	0	1231	291	249	61	6044	3195
294	849	58	168	458	1404	92	279	4146	3258
753	870	142	172	1168	1200	224	237	6891	3297
1136	1288	220	253	1374	1513	270	300	6811	3302
1355	460	266	94	1524	628	300	128	6632	3325
1096	1341	214	266	1267	1512	248	300	110	3365
1260	1	247	0	1494	250	295	52	110	3366
596	10	120	2	992	330	200	66	6892	3374
875	72	172	16	1155	451	228	93	983	3379
197	823	36	164	532	1140	106	232	922	3388
746	1211	156	246	918	1416	190	285	2154	3394
609	221	110	45	815	447	154	93	6889	3477
455	88	89	15	658	293	129	55	1956	3704
636	491	126	96	940	931	193	193	2867	3739
636	589	126	113	926	972	190	196	2867	3768
891	97	182	18	1068	606	220	129	2867	3769
1	122	0	23	360	543	77	112	2866	3804
812	1	163	0	1155	325	228	60	6730	3815
721	592	143	115	1027	1037	208	210	3353	3864
1027	120	208	22	1477	528	300	105	3353	3865
1	821	0	168	253	1035	50	211	3279	3877
721	849	143	165	1239	1496	251	300	3353	3897
1	464	0	90	177	635	34	123	3354	3898
1291	506	261	97	1485	744	300	147	3409	3913
1230	347	249	69	1404	676	285	137	6611	3943
1107	1174	228	222	1338	1452	276	280	6563	3986
683	566	135	116	1075	1036	222	217	6563	3987
46	566	9	116	299	816	64	170	7070	3987
1411	138	277	28	1524	251	300	51	6632	3992
495	903	99	171	835	1249	171	243	6581	3997
107	1015	22	192	286	1195	60	230	6591	4000
129	911	25	169	378	1125	79	216	2518	4023
574	581	109	124	873	819	169	172	6695	4027
857	1332	174	271	1005	1477	204	300	6711	4057
194	189	37	35	883	1397	172	274	5799	4126
857	793	174	146	1092	1009	221	189	6711	4170
323	1262	64	244	597	1517	122	299	6754	4185
1260	294	260	63	1447	468	300	100	1797	4494
235	1234	36	241	483	1456	87	287	6803	4580
914	233	193	46	1418	688	299	143	2213	4632
1	203	0	40	604	794	124	165	2214	4632
1446	819	257	157	1662	1018	299	197	6411	4648
815	879	171	174	1071	1108	223	218	3910	4666
1185	439	237	89	1485	647	300	133	3807	4682
1	647	0	133	160	866	29	175	3808	4682
627	92	125	19	847	305	171	63	7418	4738
977	1231	180	247	1194	1467	227	299	6776	4821
1	578	0	110	191	792	40	155	6657	4915
1	597	0	121	118	714	24	145	2369	4933
538	442	108	82	759	635	160	127	5150	5117
