b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1432	206	275	1245	1570	231	300	21	8583
1400	760	262	155	1579	906	300	185	37	785
768	909	141	174	1535	1572	287	300	74	796
247	1	51	0	602	372	123	77	75	798
1	771	0	159	347	1132	71	232	81	752
1064	25	207	5	1240	546	244	110	110	1699
1057	905	206	187	1494	1353	295	279	110	6564
1087	1261	212	240	1240	1418	244	273	110	6572
1	1007	0	202	313	1418	59	281	140	616
730	927	148	181	1033	1233	204	237	162	863
287	795	57	156	697	1098	134	216	168	728
1223	452	249	83	1501	720	298	131	380	2729
77	185	12	36	416	521	76	98	381	806
77	351	12	63	416	686	76	125	381	807
72	1205	12	250	310	1418	61	295	414	898
72	48	12	11	310	261	61	56	414	899
192	1201	40	237	915	1538	179	300	419	721
720	1038	149	208	1117	1403	229	280	461	841
297	7	58	1	533	199	106	41	488	1008
101	1242	21	255	390	1429	83	295	715	717
128	720	27	153	390	905	83	193	715	718
361	24	77	4	608	580	125	115	715	724
537	360	103	72	796	619	154	121	752	686
1016	511	197	106	1459	918	288	190	753	683
4	858	1	170	197	1495	37	298	764	1010
497	544	93	104	1224	1241	235	241	764	1011
729	714	151	148	1239	1064	244	214	773	1321
677	590	129	110	1491	1147	300	224	776	1282
866	1155	173	227	964	1259	194	249	783	1292
884	332	166	59	1019	457	190	82	796	1071
577	222	106	40	844	501	160	100	800	1070
321	997	59	185	582	1287	112	243	805	1283
913	1067	184	205	1220	1424	248	278	837	1371
913	160	184	27	1123	356	226	66	837	1372
632	1155	126	225	1003	1502	199	291	838	1777
967	1	195	0	1391	165	278	33	858	1373
1229	1020	244	204	1492	1428	298	287	860	1383
1202	607	240	127	1476	903	297	192	862	1385
192	409	38	86	477	513	95	108	887	1366
1099	110	228	22	1456	596	296	113	896	1061
197	526	36	98	532	899	106	177	922	326
197	999	36	192	532	1316	106	260	922	6602
171	974	37	203	720	1473	144	300	938	1624
875	1468	172	270	1019	1616	201	300	983	6585
875	327	172	67	1155	697	228	141	983	6586
875	996	172	204	1155	1355	228	275	983	7225
10	851	2	177	134	979	26	202	988	1582
196	1181	38	223	605	1475	117	279	1025	1568
698	976	137	192	874	1126	171	221	1036	1598
296	644	57	129	729	924	137	180	1037	1599
220	979	46	184	635	1517	128	296	1048	1609
422	524	81	105	647	748	121	147	1119	1549
284	1209	55	241	492	1438	93	283	1135	1690
339	574	64	111	572	802	111	156	1151	500
339	215	64	48	572	443	111	93	1151	501
274	1242	57	245	505	1468	109	296	1159	1083
274	105	57	19	646	422	136	87	1159	1085
545	1309	107	247	788	1561	158	300	1162	1451
1	1074	0	207	182	1261	38	246	1177	1669
245	884	53	179	690	1423	146	292	1183	1473
163	567	29	110	349	754	67	149	1238	6115
505	768	96	150	934	1307	177	258	1260	1087
663	1	126	0	920	274	174	52	1260	1088
212	952	42	191	435	1187	88	240	1284	1604
339	1055	71	207	594	1349	119	263	1291	2227
430	577	88	120	601	747	120	152	1291	2228
925	831	184	167	1333	1447	269	294	1294	1750
188	488	41	87	662	969	139	188	1297	1090
490	1233	99	229	1073	1588	218	300	1300	8710
35	166	7	36	291	365	60	76	1318	1892
689	1296	121	249	919	1523	166	296	1321	1893
393	357	80	72	579	530	120	110	1356	1902
925	839	179	169	1269	1145	247	227	1360	1801
40	818	6	166	275	1175	54	242	1372	566
40	1011	6	202	275	1368	54	278	1372	569
846	731	156	135	1215	1118	232	215	1378	1519
1077	1097	219	211	1199	1219	247	239	1399	2070
934	1031	190	195	1460	1385	295	267	1400	2132
455	121	88	25	731	459	143	94	1414	2091
820	878	161	181	1252	1445	244	297	1414	3590
588	1032	111	211	727	1153	141	236	1473	2244
337	1090	68	224	689	1459	141	300	1510	1101
388	1194	79	240	599	1408	124	286	1510	2252
863	424	168	85	1027	582	199	115	1515	2072
52	62	9	11	690	763	125	147	1538	1994
19	223	4	47	610	546	124	112	1541	1992
709	1	132	0	1210	473	222	88	1568	2021
601	268	109	51	993	773	184	148	1573	2035
263	843	53	168	1118	1512	221	298	1574	2042
527	400	102	82	766	634	153	132	1577	2018
651	844	120	172	765	952	142	194	1581	2040
47	1057	10	218	310	1397	60	280	1606	2058
1259	852	248	157	1514	1100	300	207	1611	1720
1	1100	0	207	235	1268	49	242	1612	1720
685	1276	138	254	893	1494	183	300	1613	1705
893	1	183	0	1345	433	280	86	1613	1706
661	1381	128	275	782	1494	154	299	1623	1711
666	1017	129	200	885	1236	174	245	1623	1725
896	192	176	35	1248	1190	248	233	1623	1726
114	79	23	15	568	853	119	168	1624	1723
669	343	138	68	1204	743	240	142	1624	1728
179	770	36	155	1010	1118	205	225	1632	1767
840	284	172	59	1506	687	300	138	1635	1768
1	687	0	138	222	914	44	182	1636	1768
1187	1271	230	253	1353	1494	266	300	1638	1705
1353	1	266	0	1485	209	294	43	1638	1706
1	102	0	19	491	567	102	114	1665	1774
1162	88	232	17	1376	296	275	58	1669	1744
56	281	12	52	547	1060	105	209	1672	1741
799	131	153	26	1078	427	206	85	1672	2005
494	551	93	103	1000	1038	194	200	1686	1854
1273	983	253	207	1447	1164	290	246	1688	1858
676	6	136	1	1203	521	244	108	1722	1964
485	719	97	137	659	894	130	170	1732	1958
1209	1232	220	246	1474	1494	274	300	1739	1926
1474	1	274	0	1596	133	300	28	1739	1927
1	815	0	166	563	1387	110	276	1740	1923
1	133	0	28	466	589	89	116	1740	1927
452	790	89	139	847	1190	165	219	1753	1808
309	1206	64	232	656	1452	133	284	1763	6635
74	17	14	4	532	525	112	111	1793	2481
1260	1251	260	248	1447	1438	300	288	1797	6124
1226	1248	252	260	1392	1422	289	299	1797	6278
1260	341	260	75	1447	515	300	112	1797	9213
286	65	58	15	785	738	160	154	1809	1181
78	846	16	157	329	1081	65	206	1832	2434
968	947	202	185	1273	1243	268	248	1835	2426
1138	59	214	12	1298	330	243	66	1844	2370
80	691	13	138	460	1124	92	230	1870	2410
1170	1128	235	220	1487	1467	299	287	1890	1100
1041	1341	204	266	1206	1501	237	300	1932	2598
1206	1	237	0	1526	314	300	62	1932	2599
1	367	0	72	298	673	61	134	1933	2599
1178	240	225	46	1377	419	265	83	1938	2614
1001	215	189	47	1172	382	224	81	1938	2615
1203	1	238	0	1513	273	300	51	1945	2603
1296	1283	257	260	1494	1443	300	295	1948	8196
1119	1121	230	229	1447	1472	296	300	1962	2596
299	1136	52	213	615	1374	110	255	1966	2603
330	1017	65	196	746	1568	150	299	2085	2644
707	29	141	6	928	247	192	52	2122	2746
1	1242	0	250	242	1464	54	300	2149	3420
577	14	120	3	1026	544	213	114	2154	3580
1	93	0	19	407	449	85	94	2154	3581
1	54	0	11	96	156	21	34	2154	3582
746	715	156	146	918	920	190	185	2154	6613
1134	948	236	185	1466	1401	300	270	2163	3381
63	576	13	115	407	958	78	187	2168	3381
32	943	6	174	419	1236	81	231	2190	3483
1048	272	211	53	1344	457	269	89	2191	3445
