b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	945	89	192	1030	1233	202	252	71	167
56	1	11	0	217	174	44	35	164	255
814	50	165	11	1018	288	207	58	170	277
473	1011	92	206	731	1310	143	266	1414	53
820	22	161	5	1252	669	244	135	1414	54
780	179	157	38	1010	520	207	107	1419	54
449	1158	95	224	754	1362	156	265	1937	28
449	619	95	118	840	981	173	187	1937	35
1365	580	248	121	1647	999	298	202	1990	366
834	198	172	39	1089	537	224	112	2072	334
400	1	78	0	685	234	132	44	3000	459
580	169	114	32	1323	780	265	158	4199	326
825	287	171	56	1264	717	263	143	4409	347
1000	1279	205	232	1392	1579	289	297	4556	165
705	369	145	75	925	566	192	116	4556	166
760	108	145	23	1176	929	226	192	4695	103
905	447	181	94	1210	731	244	154	4996	154
25	7	4	1	217	218	41	42	5741	262
1346	170	272	31	1471	332	298	64	6622	221
500	1020	95	201	991	1518	193	300	6632	448
991	1	193	0	1245	485	244	94	6632	449
5	432	1	89	258	692	54	144	6757	248
982	701	193	138	1187	925	236	184	6866	176
629	333	129	63	990	747	204	150	6923	151
1021	175	208	38	1455	598	300	125	6925	154
1	598	0	125	131	731	28	154	6926	154
